,time,vib
3893,0.32441666666666663,0.15594
3894,0.3245,0.59736
3895,0.32458333333333333,-0.15675
3896,0.32466666666666666,-0.63999
3897,0.32475,-0.073502
3898,0.3248333333333333,0.5149199999999999
3899,0.32491666666666663,0.19046
3900,0.325,-0.46375
3901,0.32508333333333334,-0.26639
3902,0.32516666666666666,0.58314
3903,0.32525,0.7447699999999999
3904,0.3253333333333333,-0.11045999999999999
3905,0.32541666666666663,-0.68223
3906,0.3255,-0.15797
3907,0.32558333333333334,0.69035
3908,0.32566666666666666,0.48973999999999995
3909,0.32575,-0.47756000000000004
3910,0.3258333333333333,-0.55512
3911,0.32591666666666663,0.26111
3912,0.326,0.53441
3913,0.32608333333333334,-0.062944
3914,0.32616666666666666,-0.5153300000000001
3915,0.32625,-0.32243
3916,0.3263333333333333,0.18233
3917,0.32641666666666663,0.2867
3918,0.3265,-0.20142000000000002
3919,0.32658333333333334,-0.5673
3920,0.32666666666666666,-0.16122
3921,0.32675,0.64202
3922,0.3268333333333333,0.57258
3923,0.32691666666666663,-0.32122
3924,0.327,-0.5859800000000001
3925,0.32708333333333334,0.21563000000000002
3926,0.32716666666666666,0.7602
3927,0.32725,0.17665
3928,0.3273333333333333,-0.5206
3929,0.32741666666666663,-0.33299
3930,0.3275,0.39594
3931,0.32758333333333334,0.5859800000000001
3932,0.32766666666666666,-0.077563
3933,0.32775,-0.65786
3934,0.3278333333333333,-0.27776
3935,0.32791666666666663,0.5262899999999999
3936,0.328,0.32893
3937,0.32808333333333334,-0.70213
3938,0.32816666666666666,-0.73624
3939,0.32825,0.4268
3940,0.3283333333333333,0.67979
3941,0.32841666666666663,-0.36467
3942,0.3285,-0.6668
3943,0.32858333333333334,0.20304
3944,0.32866666666666666,0.60385
3945,0.32875,0.087715
3946,0.3288333333333333,-0.26761
3947,0.32891666666666663,-0.26355
3948,0.329,-0.077563
3949,0.32908333333333334,0.34355
3950,0.32916666666666666,0.33259
3951,0.32925,-0.42396000000000006
3952,0.3293333333333333,-0.45035
3953,0.32941666666666664,0.79187
3954,0.3295,0.93481
3955,0.32958333333333334,-0.49665
3956,0.32966666666666666,-0.9482200000000001
3957,0.32975,0.26233
3958,0.3298333333333333,0.87146
3959,0.32991666666666664,-0.11085999999999999
3960,0.33,-0.80324
3961,0.33008333333333334,-0.041014999999999996
3962,0.33016666666666666,0.79065
3963,0.33025,0.18842
3964,0.3303333333333333,-0.79877
3965,0.33041666666666664,-0.47593
3966,0.3305,0.59086
3967,0.33058333333333334,0.48446000000000006
3968,0.33066666666666666,-0.72243
3969,0.33075,-0.55796
3970,0.3308333333333333,0.90233
3971,0.33091666666666664,0.72933
3972,0.331,-0.87756
3973,0.33108333333333334,-0.69685
3974,0.33116666666666666,1.0932
3975,0.33125,1.0168
3976,0.3313333333333333,-0.80893
3977,0.33141666666666664,-0.9413100000000001
3978,0.33149999999999996,0.80811
3979,0.33158333333333334,1.1147
3980,0.33166666666666667,-0.42477
3981,0.33175,-1.1192
3982,0.3318333333333333,-0.13523
3983,0.33191666666666664,0.8674
3984,0.33199999999999996,0.32
3985,0.33208333333333334,-0.7861899999999999
3986,0.33216666666666667,-0.68791
3987,0.33225,0.5137
3988,0.3323333333333333,0.93766
3989,0.33241666666666664,-0.15594
3990,0.33249999999999996,-0.96365
3991,0.33258333333333334,-0.090151
3992,0.33266666666666667,0.98801
3993,0.33275,0.22375
3994,0.3328333333333333,-0.92304
3995,0.33291666666666664,-0.32243
3996,0.33299999999999996,0.69847
3997,0.33308333333333334,0.37319
3998,0.33316666666666667,-0.32243
3999,0.33325,-0.15106
4000,0.3333333333333333,0.2668
4001,0.33341666666666664,0.1137
4002,0.33349999999999996,-0.19573
4003,0.33358333333333334,-0.075532
4004,0.33366666666666667,0.09137
4005,0.33375,-0.08527799999999999
4006,0.3338333333333333,-0.24325
4007,0.33391666666666664,-0.036548000000000004
4008,0.33399999999999996,0.21644000000000002
4009,0.33408333333333334,-0.006497399999999999
4010,0.33416666666666667,-0.46741000000000005
4011,0.33425,-0.26396
4012,0.3343333333333333,0.55512
4013,0.33441666666666664,0.52832
4014,0.33449999999999996,-0.4739
4015,0.33458333333333334,-0.73746
4016,0.33466666666666667,0.2802
4017,0.33475,0.8885200000000001
4018,0.3348333333333333,-0.032081
4019,0.33491666666666664,-0.93563
4020,0.33499999999999996,-0.32122
4021,0.33508333333333334,0.94334
4022,0.33516666666666667,0.79715
4023,0.33525,-0.5494399999999999
4024,0.3353333333333333,-0.8682200000000001
4025,0.33541666666666664,0.29969
4026,0.33549999999999996,1.1151
4027,0.33558333333333334,0.23634000000000002
4028,0.33566666666666667,-0.98639
4029,0.33575,-0.73421
4030,0.3358333333333333,0.6278100000000001
4031,0.33591666666666664,0.98314
4032,0.33599999999999997,-0.15755999999999998
4033,0.33608333333333335,-0.93563
4034,0.33616666666666667,-0.34193
4035,0.33625,0.7780600000000001
4036,0.3363333333333333,0.70903
4037,0.33641666666666664,-0.47878000000000004
4038,0.33649999999999997,-0.8909600000000001
4039,0.33658333333333335,0.19208
4040,0.33666666666666667,1.0855
4041,0.33675,0.18355
4042,0.3368333333333333,-0.9794799999999999
4043,0.33691666666666664,-0.4605
4044,0.33699999999999997,0.82152
4045,0.33708333333333335,0.66964
4046,0.33716666666666667,-0.63268
4047,0.33725,-0.89339
4048,0.3373333333333333,0.16893
4049,0.33741666666666664,0.8710600000000001
4050,0.33749999999999997,0.19776
4051,0.33758333333333335,-0.69725
4052,0.33766666666666667,-0.45319
4053,0.33775,0.43127
4054,0.3378333333333333,0.50761
4055,0.33791666666666664,-0.23228000000000001
4056,0.33799999999999997,-0.36548
4057,0.33808333333333335,0.28304
4058,0.33816666666666667,0.467
4059,0.33825,-0.26436
4060,0.3383333333333333,-0.54172
4061,0.33841666666666664,0.25218
4062,0.33849999999999997,0.60385
4063,0.33858333333333335,-0.24934
4064,0.33866666666666667,-0.51939
4065,0.33875,0.55106
4066,0.3388333333333333,0.7610100000000001
4067,0.33891666666666664,-0.5153300000000001
4068,0.33899999999999997,-1.0908
4069,0.33908333333333335,0.18599000000000002
4070,0.33916666666666667,0.98151
4071,0.33925,-0.28629
4072,0.3393333333333333,-1.2609
4073,0.33941666666666664,0.23512
4074,0.33949999999999997,1.6130000000000002
4075,0.33958333333333335,0.14862999999999998
4076,0.3396666666666667,-1.492
4077,0.33975,-0.57055
4078,0.3398333333333333,1.2166
4079,0.33991666666666664,0.71106
4080,0.33999999999999997,-1.051
4081,0.34008333333333335,-0.8674
4082,0.3401666666666667,0.99492
4083,0.34025,1.1947
4084,0.3403333333333333,-0.7398899999999999
4085,0.34041666666666665,-1.2819999999999998
4086,0.34049999999999997,0.5441600000000001
4087,0.34058333333333335,1.4574
4088,0.3406666666666667,-0.28548
4089,0.34075,-1.4298
4090,0.3408333333333333,0.1734
4091,0.34091666666666665,1.5159
4092,0.34099999999999997,0.15919
4093,0.34108333333333335,-1.3799
4094,0.3411666666666667,-0.46335
4095,0.34125,1.1545
4096,0.3413333333333333,0.65786
4097,0.34141666666666665,-0.9551200000000001
4098,0.34149999999999997,-0.8138
4099,0.3415833333333333,0.85075
4100,0.3416666666666667,1.0347
4101,0.34175,-0.57827
4102,0.3418333333333333,-1.1037
4103,0.34191666666666665,0.092588
4104,0.34199999999999997,0.8938
4105,0.3420833333333333,0.076751
4106,0.3421666666666667,-0.78213
4107,0.34225,-0.15837
4108,0.3423333333333333,0.71959
4109,0.34241666666666665,0.27776
4110,0.34249999999999997,-0.49623999999999996
4111,0.3425833333333333,-0.16405999999999998
4112,0.3426666666666667,0.38132
4113,0.34275,0.022741
4114,0.3428333333333333,-0.45441000000000004
4115,0.34291666666666665,-0.049137
4116,0.34299999999999997,0.48283999999999994
4117,0.3430833333333333,0.14254
4118,0.3431666666666667,-0.38863000000000003
4119,0.34325,-0.16325
4120,0.3433333333333333,0.26924000000000003
4121,0.34341666666666665,0.070659
4122,0.34349999999999997,-0.28060999999999997
4123,0.3435833333333333,-0.086091
4124,0.3436666666666667,0.35451
4125,0.34375,0.37401
4126,0.3438333333333333,-0.096649
4127,0.34391666666666665,-0.3805
4128,0.344,-0.060507000000000005
4129,0.3440833333333333,0.3671
4130,0.3441666666666667,0.20589000000000002
4131,0.34425,-0.307
4132,0.3443333333333333,-0.27045
4133,0.34441666666666665,0.25015
4134,0.3445,0.29766
4135,0.3445833333333333,-0.12222999999999999
4136,0.3446666666666667,-0.27045
4137,0.34475,-0.05604
4138,0.3448333333333333,0.17949
4139,0.34491666666666665,0.19735999999999998
4140,0.345,-0.059289
4141,0.3450833333333333,-0.30254000000000003
4142,0.3451666666666667,-0.046294
4143,0.34525,0.39715
4144,0.3453333333333333,0.27533
4145,0.34541666666666665,-0.25787
4146,0.3455,-0.46618999999999994
4147,0.3455833333333333,0.036954
4148,0.3456666666666667,0.5141100000000001
4149,0.34575,0.13604000000000002
4150,0.3458333333333333,-0.42963999999999997
4151,0.34591666666666665,-0.24
4152,0.346,0.36791999999999997
4153,0.3460833333333333,0.33868000000000004
4154,0.3461666666666667,-0.29238000000000003
4155,0.34625,-0.48973999999999995
4156,0.3463333333333333,0.012995
4157,0.34641666666666665,0.39797
4158,0.3465,0.056852
4159,0.3465833333333333,-0.49299
4160,0.3466666666666667,-0.29198
4161,0.34675,0.46293999999999996
4162,0.3468333333333333,0.41949
4163,0.34691666666666665,-0.35898
4164,0.347,-0.45766
4165,0.3470833333333333,0.23512
4166,0.3471666666666667,0.5059899999999999
4167,0.34725,0.066192
4168,0.3473333333333333,-0.19573
4169,0.34741666666666665,-0.030862999999999998
4170,0.3475,-0.14457
4171,0.3475833333333333,-0.34193
4172,0.3476666666666667,0.20506999999999997
4173,0.34775,0.52385
4174,0.3478333333333333,-0.2534
4175,0.34791666666666665,-0.60832
4176,0.348,0.56121
4177,0.3480833333333333,1.2207
4178,0.3481666666666667,-0.10883
4179,0.34825,-1.4672
4180,0.34833333333333333,-0.53401
4181,0.34841666666666665,1.444
4182,0.3485,0.9778600000000001
4183,0.3485833333333333,-1.2109999999999999
4184,0.3486666666666667,-1.4087
4185,0.34875,1.0079
4186,0.34883333333333333,1.8794
4187,0.34891666666666665,-0.5254800000000001
4188,0.349,-2.188
4189,0.3490833333333333,-0.57096
4190,0.3491666666666667,1.9135
4191,0.34925,1.1338
4192,0.34933333333333333,-1.2723
4193,0.34941666666666665,-1.1842
4194,0.3495,0.9218200000000001
4195,0.3495833333333333,1.4972
4196,0.3496666666666667,-0.30944
4197,0.34975,-1.2138
4198,0.34983333333333333,-0.099898
4199,0.34991666666666665,1.0721
4200,0.35,0.7390800000000001
4201,0.3500833333333333,-0.44304
4202,0.3501666666666667,-0.77482
4203,0.35025,0.28060999999999997
4204,0.35033333333333333,0.99654
4205,0.35041666666666665,-0.034924000000000004
4206,0.3505,-1.0595
4207,0.3505833333333333,-0.56081
4208,0.3506666666666667,0.48851999999999995
4209,0.35075,0.5652699999999999
4210,0.35083333333333333,-0.20264000000000001
4211,0.35091666666666665,-0.6440600000000001
4212,0.351,-0.25177
4213,0.3510833333333333,0.53888
4214,0.3511666666666667,0.51979
4215,0.35125,-0.3066
4216,0.35133333333333333,-0.56487
4217,0.35141666666666665,0.28345
4218,0.3515,0.73055
4219,0.3515833333333333,-0.23836999999999997
4220,0.3516666666666666,-0.8584700000000001
4221,0.35175,0.073502
4222,0.35183333333333333,1.001
4223,0.35191666666666666,0.18964
4224,0.352,-1.0124
4225,0.3520833333333333,-0.5494399999999999
4226,0.35216666666666663,0.79715
4227,0.35225,0.8012100000000001
4228,0.35233333333333333,-0.50802
4229,0.35241666666666666,-0.9725799999999999
4230,0.3525,-0.013401
4231,0.3525833333333333,0.84872
4232,0.35266666666666663,0.21563000000000002
4233,0.35275,-0.96162
4234,0.35283333333333333,-0.75532
4235,0.35291666666666666,0.8779600000000001
4236,0.353,1.265
4237,0.3530833333333333,-0.54213
4238,0.35316666666666663,-1.4607
4239,0.35325,0.066192
4240,0.35333333333333333,1.4615
4241,0.35341666666666666,0.33502
4242,0.3535,-1.3230000000000002
4243,0.3535833333333333,-0.77157
4244,0.35366666666666663,1.0274
4245,0.35375,1.0189
4246,0.35383333333333333,-0.60507
4247,0.35391666666666666,-1.0745
4248,0.354,0.15675
4249,0.3540833333333333,1.2146
4250,0.35416666666666663,0.46984
4251,0.35425,-0.9003
4252,0.35433333333333333,-0.8751200000000001
4253,0.35441666666666666,0.5543100000000001
4254,0.3545,1.1042
4255,0.3545833333333333,-0.13523
4256,0.35466666666666663,-0.97177
4257,0.35475,-0.19573
4258,0.35483333333333333,0.8138
4259,0.35491666666666666,0.49827
4260,0.355,-0.44913000000000003
4261,0.3550833333333333,-0.49868
4262,0.35516666666666663,0.22699999999999998
4263,0.35525,0.5803
4264,0.35533333333333333,0.16203
4265,0.35541666666666666,-0.34193
4266,0.3555,-0.33583
4267,0.3555833333333333,0.20914000000000002
4268,0.35566666666666663,0.48121
4269,0.35575,-0.045076
4270,0.35583333333333333,-0.38781
4271,0.35591666666666666,-0.026802
4272,0.356,0.42313999999999996
4273,0.3560833333333333,0.33624
4274,0.35616666666666663,-0.18924000000000002
4275,0.35625,-0.39025
4276,0.35633333333333334,-0.031269
4277,0.35641666666666666,0.24893
4278,0.3565,0.15634
4279,0.3565833333333333,0.08202999999999999
4280,0.35666666666666663,0.06335
4281,0.35675,-0.11045999999999999
4282,0.35683333333333334,-0.29685
4283,0.35691666666666666,-0.1068
4284,0.357,0.32406
4285,0.3570833333333333,0.15716
4286,0.35716666666666663,-0.45441000000000004
4287,0.35725,-0.093806
4288,0.35733333333333334,0.78984
4289,0.35741666666666666,0.21279
4290,0.3575,-0.90761
4291,0.3575833333333333,-0.3805
4292,0.35766666666666663,0.71512
4293,0.35775,0.32974000000000003
4294,0.35783333333333334,-0.84304
4295,0.35791666666666666,-0.56121
4296,0.358,0.94781
4297,0.3580833333333333,0.84751
4298,0.35816666666666663,-0.92101
4299,0.35825,-1.1793
4300,0.35833333333333334,0.62456
4301,0.35841666666666666,1.1054
4302,0.3585,-0.63675
4303,0.3585833333333333,-1.4067
4304,0.35866666666666663,0.53522
4305,0.35875,1.814
4306,0.35883333333333334,-0.2404
4307,0.35891666666666666,-2.0394
4308,0.359,-0.16609000000000002
4309,0.3590833333333333,2.2107
4310,0.35916666666666663,0.60426
4311,0.35925,-2.0487
4312,0.35933333333333334,-0.95715
4313,0.35941666666666666,1.9297
4314,0.3595,1.4103
4315,0.3595833333333333,-1.4323
4316,0.35966666666666663,-1.7222
4317,0.35975,0.70334
4318,0.35983333333333334,1.7628
4319,0.35991666666666666,-0.20589000000000002
4320,0.36,-1.7795
4321,0.3600833333333333,-0.52142
4322,0.36016666666666663,1.7819
4323,0.36025,1.2211
4324,0.36033333333333334,-1.306
4325,0.36041666666666666,-1.5009
4326,0.3605,0.89217
4327,0.3605833333333333,1.7405
4328,0.36066666666666664,-0.41868
4329,0.36075,-1.5021
4330,0.36083333333333334,0.15188
4331,0.36091666666666666,1.3685
4332,0.361,0.18639
4333,0.3610833333333333,-0.81989
4334,0.36116666666666664,-0.098273
4335,0.36125,0.49137
4336,0.36133333333333334,0.088933
4337,0.36141666666666666,-0.32974000000000003
4338,0.3615,-0.27898
4339,0.3615833333333333,-0.029644
4340,0.36166666666666664,0.20182999999999998
4341,0.36174999999999996,0.10558
4342,0.36183333333333334,-0.18517999999999998
4343,0.36191666666666666,-0.15797
4344,0.362,0.14254
4345,0.3620833333333333,0.16
4346,0.36216666666666664,-0.050355000000000004
4347,0.36224999999999996,0.07634500000000001
4348,0.36233333333333334,0.30254000000000003
4349,0.36241666666666666,-0.019898
4350,0.3625,-0.35533000000000003
4351,0.3625833333333333,0.041014999999999996
4352,0.36266666666666664,0.39147
4353,0.36274999999999996,0.022335
4354,0.36283333333333334,-0.21523
4355,0.36291666666666667,0.16609000000000002
4356,0.363,0.34639000000000003
4357,0.3630833333333333,0.021117
4358,0.36316666666666664,-0.15106
4359,0.36324999999999996,-0.05604
4360,0.36333333333333334,-0.064568
4361,0.36341666666666667,-0.026802
4362,0.3635,0.09543099999999999
4363,0.3635833333333333,-0.08527799999999999
4364,0.36366666666666664,-0.35695
4365,0.36374999999999996,-0.095025
4366,0.36383333333333334,0.44142
4367,0.36391666666666667,0.30172
4368,0.364,-0.39959
4369,0.3640833333333333,-0.4467
4370,0.36416666666666664,0.17745999999999998
4371,0.36424999999999996,0.30985
4372,0.36433333333333334,-0.11127000000000001
4373,0.36441666666666667,-0.25827
4374,0.3645,0.07918700000000001
4375,0.3645833333333333,0.41055
4376,0.36466666666666664,0.23878000000000002
4377,0.36474999999999996,-0.24934
4378,0.36483333333333334,-0.35858
4379,0.36491666666666667,0.0073096
4380,0.365,0.16731
4381,0.3650833333333333,-0.16852999999999999
4382,0.36516666666666664,-0.38538
4383,0.36524999999999996,-0.014619
4384,0.36533333333333334,0.30903
4385,0.36541666666666667,0.08527799999999999
4386,0.3655,-0.18842
4387,0.3655833333333333,-0.13401
4388,0.36566666666666664,0.065786
4389,0.36574999999999996,0.15919
4390,0.36583333333333334,0.11897999999999999
4391,0.36591666666666667,0.042638999999999996
4392,0.366,-0.049949
4393,0.3660833333333333,-0.23390999999999998
4394,0.36616666666666664,-0.12385999999999998
4395,0.36624999999999996,0.32568
4396,0.36633333333333334,0.18395999999999998
4397,0.36641666666666667,-0.5137
4398,0.3665,-0.23309000000000002
4399,0.3665833333333333,0.92101
4400,0.36666666666666664,0.81055
4401,0.36674999999999996,-0.7216199999999999
4402,0.36683333333333334,-1.3072
4403,0.36691666666666667,0.50964
4404,0.367,1.6296
4405,0.3670833333333333,-0.29685
4406,0.36716666666666664,-1.7762
4407,0.36724999999999997,0.0028426
4408,0.36733333333333335,2.0398
4409,0.36741666666666667,0.61116
4410,0.3675,-1.6731
4411,0.3675833333333333,-1.2105
4412,0.36766666666666664,0.93766
4413,0.36774999999999997,1.2625
4414,0.36783333333333335,-0.58355
4415,0.36791666666666667,-1.3474
4416,0.368,0.083248
4417,0.3680833333333333,1.494
4418,0.36816666666666664,0.51776
4419,0.36824999999999997,-1.1708
4420,0.36833333333333335,-0.74395
4421,0.36841666666666667,0.99979
4422,0.3685,1.0717
4423,0.3685833333333333,-0.5425300000000001
4424,0.36866666666666664,-1.0497
4425,0.36874999999999997,0.27817
4426,0.36883333333333335,1.1943
4427,0.36891666666666667,0.18599000000000002
4428,0.369,-0.8556299999999999
4429,0.3690833333333333,-0.45685
4430,0.36916666666666664,0.44182
4431,0.36924999999999997,0.54984
4432,0.36933333333333335,-0.13848
4433,0.36941666666666667,-0.61766
4434,0.3695,-0.29644000000000004
4435,0.3695833333333333,0.49177
4436,0.36966666666666664,0.5242600000000001
4437,0.36974999999999997,-0.3667
4438,0.36983333333333335,-0.6765399999999999
4439,0.36991666666666667,0.20223
4440,0.37,0.79593
4441,0.3700833333333333,0.07472000000000001
4442,0.37016666666666664,-0.67208
4443,0.37024999999999997,-0.29076
4444,0.37033333333333335,0.58314
4445,0.37041666666666667,0.5108600000000001
4446,0.3705,-0.4601
4447,0.3705833333333333,-0.75492
4448,0.37066666666666664,0.0089339
4449,0.37074999999999997,0.70903
4450,0.37083333333333335,0.31634
4451,0.3709166666666667,-0.6091300000000001
4452,0.371,-0.64974
4453,0.3710833333333333,0.44628999999999996
4454,0.37116666666666664,0.79918
4455,0.37124999999999997,-0.41583000000000003
4456,0.37133333333333335,-0.9953200000000001
4457,0.3714166666666667,0.18395999999999998
4458,0.3715,1.1971
4459,0.3715833333333333,0.31878
4460,0.37166666666666665,-0.9494299999999999
4461,0.37174999999999997,-0.547
4462,0.3718333333333333,0.7943100000000001
4463,0.3719166666666667,0.76751
4464,0.372,-0.5364399999999999
4465,0.3720833333333333,-0.86334
4466,0.37216666666666665,0.15675
4467,0.37224999999999997,0.7561399999999999
4468,0.3723333333333333,0.014619
4469,0.3724166666666667,-0.78659
