,time,vib
3839,0.3199166666666667,1.4843
3840,0.32,0.42639
3841,0.32008333333333333,-0.9518700000000001
3842,0.32016666666666665,-0.33096
3843,0.32025,0.48121
3844,0.3203333333333333,0.24406
3845,0.3204166666666667,-0.33583
3846,0.3205,-0.25543000000000005
3847,0.32058333333333333,0.13766
3848,0.32066666666666666,0.18558
3849,0.32075,-0.07878099999999999
3850,0.3208333333333333,-0.20629
3851,0.3209166666666667,-0.074314
3852,0.321,-0.015431
3853,0.32108333333333333,-0.062944
3854,0.32116666666666666,0.047918
3855,0.32125,0.35167
3856,0.3213333333333333,0.38497
3857,0.32141666666666663,-0.090964
3858,0.3215,-0.41298999999999997
3859,0.32158333333333333,0.034924000000000004
3860,0.32166666666666666,0.53847
3861,0.32175,-0.010558
3862,0.3218333333333333,-0.7508600000000001
3863,0.32191666666666663,-0.2538
3864,0.322,0.50355
3865,0.32208333333333333,0.20873000000000003
3866,0.32216666666666666,-0.37929
3867,0.32225,-0.23878000000000002
3868,0.3223333333333333,0.1531
3869,0.32241666666666663,0.17462
3870,0.3225,0.016244
3871,0.32258333333333333,-0.19249000000000002
3872,0.32266666666666666,-0.35289
3873,0.32275,-0.09137
3874,0.3228333333333333,0.47106000000000003
3875,0.32291666666666663,0.38132
3876,0.323,-0.35005
3877,0.32308333333333333,-0.5664899999999999
3878,0.32316666666666666,0.089745
3879,0.32325,0.61685
3880,0.3233333333333333,0.16771
3881,0.32341666666666663,-0.42436
3882,0.3235,-0.18193
3883,0.32358333333333333,0.47675
3884,0.32366666666666666,0.42436
3885,0.32375,-0.28792
3886,0.3238333333333333,-0.43451000000000006
3887,0.32391666666666663,0.12508
3888,0.324,0.46497
3889,0.32408333333333333,0.071065
3890,0.32416666666666666,-0.41665
3891,0.32425,-0.061725
3892,0.3243333333333333,0.5664899999999999
3893,0.32441666666666663,0.23431
3894,0.3245,-0.48081
3895,0.32458333333333333,-0.33583
3896,0.32466666666666666,0.20548000000000002
3897,0.32475,0.14944000000000002
3898,0.3248333333333333,-0.07269
3899,0.32491666666666663,0.21604
3900,0.325,0.27166999999999997
3901,0.32508333333333334,-0.39634
3902,0.32516666666666666,-0.68142
3903,0.32525,0.39594
3904,0.3253333333333333,1.0903
3905,0.32541666666666663,-0.12183
3906,0.3255,-1.1318
3907,0.32558333333333334,0.33543
3908,0.32566666666666666,1.8895
3909,0.32575,0.36061
3910,0.3258333333333333,-1.9821
3911,0.32591666666666663,-1.2451
3912,0.326,1.8627
3913,0.32608333333333334,1.7080000000000002
3914,0.32616666666666666,-1.6796
3915,0.32625,-2.3691
3916,0.3263333333333333,1.1594
3917,0.32641666666666663,2.9116
3918,0.3265,-0.45035
3919,0.32658333333333334,-3.0067
3920,0.32666666666666666,-1.252
3921,0.32675,2.2765
3922,0.3268333333333333,2.0304
3923,0.32691666666666663,-1.3324
3924,0.327,-2.2181
3925,0.32708333333333334,0.54132
3926,0.32716666666666666,2.7366
3927,0.32725,0.3801
3928,0.3273333333333333,-2.3005
3929,0.32741666666666663,-0.96852
3930,0.3275,1.9935
3931,0.32758333333333334,1.6081
3932,0.32766666666666666,-1.1996
3933,0.32775,-1.7823
3934,0.3278333333333333,0.5108600000000001
3935,0.32791666666666663,1.9175
3936,0.328,-0.07309600000000001
3937,0.32808333333333334,-1.868
3938,0.32816666666666666,-0.8909600000000001
3939,0.32825,1.1082
3940,0.3283333333333333,1.1582
3941,0.32841666666666663,-0.5664899999999999
3942,0.3285,-1.3214
3943,0.32858333333333334,-0.19005
3944,0.32866666666666666,1.1906
3945,0.32875,0.47675
3946,0.3288333333333333,-1.146
3947,0.32891666666666663,-0.8548100000000001
3948,0.329,1.042
3949,0.32908333333333334,1.3359999999999999
3950,0.32916666666666666,-0.48081
3951,0.32925,-1.3198
3952,0.3293333333333333,0.18477000000000002
3953,0.32941666666666664,1.537
3954,0.3295,0.30172
3955,0.32958333333333334,-1.306
3956,0.32966666666666666,-0.8499399999999999
3957,0.32975,0.85075
3958,0.3298333333333333,1.1923
3959,0.32991666666666664,-0.35086
3960,0.33,-1.3255
3961,0.33008333333333334,-0.22903
3962,0.33016666666666666,1.3035
3963,0.33025,0.4938
3964,0.3303333333333333,-1.2946
3965,0.33041666666666664,-0.9754200000000001
3966,0.3305,1.1740000000000002
3967,0.33058333333333334,1.5862
3968,0.33066666666666666,-0.55228
3969,0.33075,-1.6341
3970,0.3308333333333333,-0.043045
3971,0.33091666666666664,1.6321
3972,0.331,0.59736
3973,0.33108333333333334,-1.1708
3974,0.33116666666666666,-0.80405
3975,0.33125,0.8889299999999999
3976,0.3313333333333333,1.1338
3977,0.33141666666666664,-0.3671
3978,0.33149999999999996,-1.109
3979,0.33158333333333334,-0.043451
3980,0.33166666666666667,1.1456
3981,0.33175,0.53685
3982,0.3318333333333333,-0.81299
3983,0.33191666666666664,-0.8069
3984,0.33199999999999996,0.5441600000000001
3985,0.33208333333333334,1.0063
3986,0.33216666666666667,-0.082436
3987,0.33225,-0.71918
3988,0.3323333333333333,-0.2469
3989,0.33241666666666664,0.30863
3990,0.33249999999999996,0.2932
3991,0.33258333333333334,-0.1133
3992,0.33266666666666667,-0.3537
3993,0.33275,-0.12832000000000002
3994,0.3328333333333333,0.22457
3995,0.33291666666666664,0.29604
3996,0.33299999999999996,-0.034111
3997,0.33308333333333334,-0.43654
3998,0.33316666666666667,-0.20426
3999,0.33325,0.30457
4000,0.3333333333333333,0.12100999999999999
4001,0.33341666666666664,-0.37685
4002,0.33349999999999996,-0.31309000000000003
4003,0.33358333333333334,0.23066
4004,0.33366666666666667,0.4333
4005,0.33375,-0.060507000000000005
4006,0.3338333333333333,-0.4804
4007,0.33391666666666664,-0.14415999999999998
4008,0.33399999999999996,0.31390999999999997
4009,0.33408333333333334,0.11127000000000001
4010,0.33416666666666667,-0.12142
4011,0.33425,0.14903
4012,0.3343333333333333,0.16974
4013,0.33441666666666664,-0.39309
4014,0.33449999999999996,-0.46132
4015,0.33458333333333334,0.45847
4016,0.33466666666666667,0.70497
4017,0.33475,-0.35411
4018,0.3348333333333333,-0.45929
4019,0.33491666666666664,0.67735
4020,0.33499999999999996,0.5380699999999999
4021,0.33508333333333334,-0.69725
4022,0.33516666666666667,-0.6473
4023,0.33525,0.3866
4024,0.3353333333333333,0.40649
4025,0.33541666666666664,-0.50436
4026,0.33549999999999996,-0.55512
4027,0.33558333333333334,0.4804
4028,0.33566666666666667,0.73055
4029,0.33575,-0.36182
4030,0.3358333333333333,-0.9392799999999999
4031,0.33591666666666664,0.087715
4032,0.33599999999999997,0.8381700000000001
4033,0.33608333333333335,-0.2002
4034,0.33616666666666667,-1.2601
4035,0.33625,0.25908000000000003
4036,0.3363333333333333,2.0215
4037,0.33641666666666664,0.22863000000000003
4038,0.33649999999999997,-2.1076
4039,0.33658333333333335,-0.29969
4040,0.33666666666666667,2.5827
4041,0.33675,0.9059799999999999
4042,0.3368333333333333,-2.1519
4043,0.33691666666666664,-1.1102
4044,0.33699999999999997,2.0422
4045,0.33708333333333335,1.643
4046,0.33716666666666667,-1.3730000000000002
4047,0.33725,-1.9086
4048,0.3373333333333333,0.44426000000000004
4049,0.33741666666666664,1.9492
4050,0.33749999999999997,0.25177
4051,0.33758333333333335,-1.7527
4052,0.33766666666666667,-1.1179999999999999
4053,0.33775,1.4424
4054,0.3378333333333333,1.7433
4055,0.33791666666666664,-0.9595899999999999
4056,0.33799999999999997,-2.0755
4057,0.33808333333333335,0.21848
4058,0.33816666666666667,2.0345
4059,0.33825,0.1604
4060,0.3383333333333333,-1.641
4061,0.33841666666666664,-0.29157
4062,0.33849999999999997,1.291
4063,0.33858333333333335,0.49949
4064,0.33866666666666667,-0.68466
4065,0.33875,-0.43045
4066,0.3388333333333333,0.23188000000000003
4067,0.33891666666666664,0.29888000000000003
4068,0.33899999999999997,0.0028426
4069,0.33908333333333335,-0.19655
4070,0.33916666666666667,-0.26924000000000003
4071,0.33925,0.025584
4072,0.3393333333333333,0.33502
4073,0.33941666666666664,0.087309
4074,0.33949999999999997,-0.34721
4075,0.33958333333333335,-0.2201
4076,0.3396666666666667,0.18477000000000002
4077,0.33975,0.15553
4078,0.3398333333333333,-0.012995
4079,0.33991666666666664,-0.0073096
4080,0.33999999999999997,-0.082436
4081,0.34008333333333335,-0.24568
4082,0.3401666666666667,-0.0073096
4083,0.34025,0.26964
4084,0.3403333333333333,-0.12792
4085,0.34041666666666665,-0.38538
4086,0.34049999999999997,0.13279000000000002
4087,0.34058333333333335,0.41136999999999996
4088,0.3406666666666667,-0.052385
4089,0.34075,-0.26071
4090,0.3408333333333333,0.060913
4091,0.34091666666666665,0.1937
4092,0.34099999999999997,0.052791
4093,0.34108333333333335,-0.11857999999999999
4094,0.3411666666666667,-0.2465
4095,0.34125,-0.15878
4096,0.3413333333333333,0.13035
4097,0.34141666666666665,0.23919
4098,0.34149999999999997,-0.039797000000000006
4099,0.3415833333333333,-0.22254000000000002
4100,0.3416666666666667,0.08040499999999999
4101,0.34175,0.25745999999999997
4102,0.3418333333333333,-0.006497399999999999
4103,0.34191666666666665,-0.1198
4104,0.34199999999999997,0.017056
4105,0.3420833333333333,0.097055
4106,0.3421666666666667,0.060913
4107,0.34225,-0.095837
4108,0.3423333333333333,-0.064568
4109,0.34241666666666665,0.16
4110,0.34249999999999997,0.19289
4111,0.3425833333333333,0.0048731
4112,0.3426666666666667,-0.17299
4113,0.34275,-0.026396
4114,0.3428333333333333,0.29157
4115,0.34291666666666665,0.29929
4116,0.34299999999999997,-0.07634500000000001
4117,0.3430833333333333,-0.26477
4118,0.3431666666666667,-0.0048731
4119,0.34325,0.14213
4120,0.3433333333333333,-0.09299400000000001
4121,0.34341666666666665,-0.27695
4122,0.34349999999999997,0.08527799999999999
4123,0.3435833333333333,0.48162
4124,0.3436666666666667,0.1068
4125,0.34375,-0.62578
4126,0.3438333333333333,-0.37482
4127,0.34391666666666665,0.6871
4128,0.344,0.53035
4129,0.3440833333333333,-0.7610100000000001
4130,0.3441666666666667,-0.70294
4131,0.34425,0.89502
4132,0.3443333333333333,1.1046
4133,0.34441666666666665,-0.61928
4134,0.3445,-1.3442
4135,0.3445833333333333,0.41015
4136,0.3446666666666667,1.6455
4137,0.34475,-0.051979
4138,0.3448333333333333,-1.6138
4139,0.34491666666666665,-0.1604
4140,0.345,1.8063
4141,0.3450833333333333,0.66314
4142,0.3451666666666667,-1.5435
4143,0.34525,-1.3113
4144,0.3453333333333333,0.6538
4145,0.34541666666666665,1.2901
4146,0.3455,-0.19127
4147,0.3455833333333333,-1.2337
4148,0.3456666666666667,-0.26152
4149,0.34575,1.3031
4150,0.3458333333333333,0.71431
4151,0.34591666666666665,-1.0408
4152,0.346,-0.8194899999999999
4153,0.3460833333333333,0.76385
4154,0.3461666666666667,0.7861899999999999
4155,0.34625,-0.55228
4156,0.3463333333333333,-0.76994
4157,0.34641666666666665,0.29481999999999997
4158,0.3465,0.91004
4159,0.3465833333333333,0.12589
4160,0.3466666666666667,-0.6765399999999999
4161,0.34675,-0.35208
4162,0.3468333333333333,0.30416
4163,0.34691666666666665,0.30335
4164,0.347,-0.18355
4165,0.3470833333333333,-0.41908
4166,0.3471666666666667,-0.1665
4167,0.34725,0.3338
4168,0.3473333333333333,0.32365
4169,0.34741666666666665,-0.25787
4170,0.3475,-0.40121
4171,0.3475833333333333,0.22903
4172,0.3476666666666667,0.5673
4173,0.34775,-0.021117
4174,0.3478333333333333,-0.5336
4175,0.34791666666666665,-0.12264000000000001
4176,0.348,0.4272
4177,0.3480833333333333,0.17096
4178,0.3481666666666667,-0.35045
4179,0.34825,-0.44061000000000006
4180,0.34833333333333333,-0.061725
4181,0.34841666666666665,0.42313999999999996
4182,0.3485,0.29157
4183,0.3485833333333333,-0.34314
4184,0.3486666666666667,-0.40771
4185,0.34875,0.2867
4186,0.34883333333333333,0.4272
4187,0.34891666666666665,-0.33949
4188,0.349,-0.65827
4189,0.3490833333333333,0.11127000000000001
4190,0.3491666666666667,0.7955300000000001
4191,0.34925,0.26233
4192,0.34933333333333333,-0.55796
4193,0.34941666666666665,-0.31511999999999996
4194,0.3495,0.48243
4195,0.3495833333333333,0.50395
4196,0.3496666666666667,-0.22699999999999998
4197,0.34975,-0.55837
4198,0.34983333333333333,0.041826999999999996
4199,0.34991666666666665,0.61725
4200,0.35,0.1734
4201,0.3500833333333333,-0.45969
4202,0.3501666666666667,-0.22578
4203,0.35025,0.39511999999999997
4204,0.35033333333333333,0.40649
4205,0.35041666666666665,-0.18193
4206,0.3505,-0.40568000000000004
4207,0.3505833333333333,0.15634
4208,0.3506666666666667,0.5133
4209,0.35075,0.066598
4210,0.35083333333333333,-0.2802
4211,0.35091666666666665,-0.099492
4212,0.351,0.036142
4213,0.3510833333333333,-0.039391
4214,0.3511666666666667,0.015025
4215,0.35125,0.11897999999999999
4216,0.35133333333333333,-0.019086000000000002
4217,0.35141666666666665,-0.17462
4218,0.3515,0.11127000000000001
4219,0.3515833333333333,0.35533000000000003
4220,0.3516666666666666,-0.10802
4221,0.35175,-0.44345
4222,0.35183333333333333,0.017868000000000002
4223,0.35191666666666666,0.41665
4224,0.352,0.12061
4225,0.3520833333333333,-0.30578
4226,0.35216666666666663,-0.14862999999999998
4227,0.35225,0.36223
4228,0.35233333333333333,0.31511999999999996
4229,0.35241666666666666,-0.30132
4230,0.3525,-0.37969
4231,0.3525833333333333,0.20264000000000001
4232,0.35266666666666663,0.43086
4233,0.35275,0.032893
4234,0.35283333333333333,-0.28223000000000004
4235,0.35291666666666666,-0.17056
4236,0.353,-0.12142
4237,0.3530833333333333,-0.14090999999999998
4238,0.35316666666666663,0.022741
4239,0.35325,0.054822
4240,0.35333333333333333,-0.19695
4241,0.35341666666666666,-0.032487
4242,0.3535,0.54578
4243,0.3535833333333333,0.2733
4244,0.35366666666666663,-0.55634
4245,0.35375,-0.43005
4246,0.35383333333333333,0.30903
4247,0.35391666666666666,0.22782
4248,0.354,-0.467
4249,0.3540833333333333,-0.30538000000000004
4250,0.35416666666666663,0.63472
4251,0.35425,0.53563
4252,0.35433333333333333,-0.54984
4253,0.35441666666666666,-0.70497
4254,0.3545,0.21604
4255,0.3545833333333333,0.51167
4256,0.35466666666666663,-0.34761
4257,0.35475,-0.6542100000000001
4258,0.35483333333333333,0.53035
4259,0.35491666666666666,1.0473
4260,0.355,-0.47431
4261,0.3550833333333333,-1.4384
4262,0.35516666666666663,0.42761000000000005
4263,0.35525,1.8152
4264,0.35533333333333333,-0.11208
4265,0.35541666666666666,-1.7433
4266,0.3555,-0.096243
4267,0.3555833333333333,2.082
4268,0.35566666666666663,0.934
4269,0.35575,-1.5951
4270,0.35583333333333333,-1.5383
4271,0.35591666666666666,0.83126
4272,0.356,1.643
4273,0.3560833333333333,-0.38375
4274,0.35616666666666663,-1.7766
4275,0.35625,-0.39066
4276,0.35633333333333334,1.84
4277,0.35641666666666666,1.1598
4278,0.3565,-1.3742
4279,0.3565833333333333,-1.6434
4280,0.35666666666666663,0.76832
4281,0.35675,1.8976
4282,0.35683333333333334,-0.2469
4283,0.35691666666666666,-1.585
4284,0.357,0.027614
4285,0.3570833333333333,1.3823
4286,0.35716666666666663,0.45603999999999995
4287,0.35725,-0.70862
4288,0.35733333333333334,-0.42396000000000006
4289,0.35741666666666666,0.42761000000000005
4290,0.3575,0.42883000000000004
4291,0.3575833333333333,-0.18112
4292,0.35766666666666663,-0.36873
4293,0.35775,-0.13645
4294,0.35783333333333334,0.12100999999999999
4295,0.35791666666666666,0.10761
4296,0.358,-0.14579
4297,0.3580833333333333,-0.34883000000000003
4298,0.35816666666666663,-0.31309000000000003
4299,0.35825,0.047918
4300,0.35833333333333334,0.50152
4301,0.35841666666666666,0.43736
4302,0.3585,-0.10477
4303,0.3585833333333333,-0.42355
4304,0.35866666666666663,-0.061725
4305,0.35875,0.61319
4306,0.35883333333333334,0.47228000000000003
4307,0.35891666666666666,-0.52954
4308,0.359,-0.68101
4309,0.3590833333333333,0.47593
4310,0.35916666666666663,0.78456
4311,0.35925,-0.34802
4312,0.35933333333333334,-0.93766
4313,0.35941666666666666,-0.041014999999999996
4314,0.3595,0.87959
4315,0.3595833333333333,0.26518
4316,0.35966666666666663,-0.8219200000000001
4317,0.35975,-0.68182
4318,0.35983333333333334,0.35817
4319,0.35991666666666666,0.71837
4320,0.36,-0.0036548
4321,0.3600833333333333,-0.64974
4322,0.36016666666666663,-0.3537
4323,0.36025,0.4735
4324,0.36033333333333334,0.55066
4325,0.36041666666666666,-0.27736
4326,0.3605,-0.63268
4327,0.3605833333333333,0.12385999999999998
4328,0.36066666666666664,0.69076
4329,0.36075,0.07634500000000001
4330,0.36083333333333334,-0.5827399999999999
4331,0.36091666666666666,-0.2404
4332,0.361,0.4134
4333,0.3610833333333333,0.32365
4334,0.36116666666666664,-0.20304
4335,0.36125,-0.30822
4336,0.36133333333333334,0.047106
4337,0.36141666666666666,0.44628999999999996
4338,0.3615,0.33421
4339,0.3615833333333333,-0.29035
4340,0.36166666666666664,-0.44588
4341,0.36174999999999996,0.18517999999999998
4342,0.36183333333333334,0.4004
4343,0.36191666666666666,-0.1604
4344,0.362,-0.35005
4345,0.3620833333333333,0.25015
4346,0.36216666666666664,0.54213
4347,0.36224999999999996,-0.2071
4348,0.36233333333333334,-0.83086
4349,0.36241666666666666,-0.16934000000000002
4350,0.3625,0.8182699999999999
4351,0.3625833333333333,0.56
4352,0.36266666666666664,-0.58111
4353,0.36274999999999996,-0.53969
4354,0.36283333333333334,0.92466
4355,0.36291666666666667,1.1257
4356,0.363,-0.7139
4357,0.3630833333333333,-1.5176
4358,0.36316666666666664,0.58152
4359,0.36324999999999996,1.8116
4360,0.36333333333333334,-0.41583000000000003
4361,0.36341666666666667,-1.9269
4362,0.3635,0.26761
4363,0.3635833333333333,2.0451
4364,0.36366666666666664,-0.039797000000000006
4365,0.36374999999999996,-2.0719
4366,0.36383333333333334,-0.80162
4367,0.36391666666666667,1.2727
4368,0.364,0.79918
4369,0.3640833333333333,-0.9137
4370,0.36416666666666664,-0.76751
4371,0.36424999999999996,0.7065899999999999
4372,0.36433333333333334,0.9697399999999999
4373,0.36441666666666667,-0.33299
4374,0.3645,-0.91776
4375,0.3645833333333333,0.15269000000000002
4376,0.36466666666666664,1.0315
4377,0.36474999999999996,0.16
4378,0.36483333333333334,-0.74273
4379,0.36491666666666667,-0.061725
4380,0.365,0.81055
4381,0.3650833333333333,0.25177
4382,0.36516666666666664,-0.75857
4383,0.36524999999999996,-0.32203000000000004
4384,0.36533333333333334,0.58923
4385,0.36541666666666667,0.098273
4386,0.3655,-0.7500399999999999
4387,0.3655833333333333,-0.20506999999999997
4388,0.36566666666666664,0.6221300000000001
4389,0.36574999999999996,0.1133
4390,0.36583333333333334,-0.60629
4391,0.36591666666666667,-0.25949
4392,0.366,0.33259
4393,0.3660833333333333,0.21848
4394,0.36616666666666664,-0.22050999999999998
4395,0.36624999999999996,-0.14172
4396,0.36633333333333334,0.2002
4397,0.36641666666666667,0.13238
4398,0.3665,-0.11492000000000001
4399,0.3665833333333333,-0.034517
4400,0.36666666666666664,0.1401
4401,0.36674999999999996,0.047106
4402,0.36683333333333334,-0.19939
4403,0.36691666666666667,-0.2534
4404,0.367,0.15634
4405,0.3670833333333333,0.38335
4406,0.36716666666666664,-0.091776
4407,0.36724999999999997,-0.37806999999999996
4408,0.36733333333333335,0.12061
4409,0.36741666666666667,0.41827
4410,0.3675,-0.090151
4411,0.3675833333333333,-0.46213000000000004
4412,0.36766666666666664,0.07472000000000001
4413,0.36774999999999997,0.7273
4414,0.36783333333333335,0.33705
4415,0.36791666666666667,-0.4739
4416,0.368,-0.37644
4417,0.3680833333333333,0.43695
4418,0.36816666666666664,0.61319
4419,0.36824999999999997,-0.10964000000000002
4420,0.36833333333333335,-0.5206
4421,0.36841666666666667,0.0081218
4422,0.3685,0.50233
4423,0.3685833333333333,0.051979
4424,0.36866666666666664,-0.49218
4425,0.36874999999999997,-0.2733
4426,0.36883333333333335,0.15878
4427,0.36891666666666667,0.2002
4428,0.369,-0.062538
4429,0.3690833333333333,-0.34396
