,time,vib
3938,0.32816666666666666,-0.027602999999999996
3939,0.32825,0.026557
3940,0.3283333333333333,0.056010000000000004
3941,0.32841666666666663,0.039996
3942,0.3285,0.052428999999999996
3943,0.32858333333333334,0.016819
3944,0.32866666666666666,-0.021125
3945,0.32875,-0.0059954
3946,0.3288333333333333,-0.010582
3947,0.32891666666666663,-0.019475
3948,0.329,0.024303
3949,0.32908333333333334,0.053838
3950,0.32916666666666666,0.039795
3951,0.32925,0.049975
3952,0.3293333333333333,0.048647
3953,0.32941666666666664,0.035811
3954,0.3295,0.025108000000000002
3955,0.32958333333333334,-0.007806100000000001
3956,0.32966666666666666,-0.015371000000000001
3957,0.32975,0.015813
3958,0.3298333333333333,0.031586
3959,0.32991666666666664,-0.028448
3960,0.33,-0.040519
3961,0.33008333333333334,-0.01187
3962,0.33016666666666666,-0.050658999999999996
3963,0.33025,-0.016336
3964,0.3303333333333333,0.055728999999999994
3965,0.33041666666666664,0.04241
3966,0.3305,0.051946000000000006
3967,0.33058333333333334,0.044985000000000004
3968,0.33066666666666666,-0.007645100000000001
3969,0.33075,0.017141
3970,0.3308333333333333,0.010301000000000001
3971,0.33091666666666664,-0.062569
3972,0.331,-0.015612000000000001
3973,0.33108333333333334,0.033115
3974,0.33116666666666666,-0.01183
3975,0.33125,0.038426999999999996
3976,0.3313333333333333,0.04575
3977,0.33141666666666664,-0.022654
3978,0.33149999999999996,0.026757999999999997
3979,0.33158333333333334,-0.007202500000000001
3980,0.33166666666666667,-0.051222000000000004
3981,0.33175,0.014405000000000001
3982,0.3318333333333333,-0.022090000000000002
3983,0.33191666666666664,-0.022935
3984,0.33199999999999996,0.014766999999999999
3985,0.33208333333333334,-0.038467
3986,0.33216666666666667,-0.0053917999999999995
3987,0.33225,0.051182
3988,0.3323333333333333,-0.023780000000000003
3989,0.33241666666666664,-0.0031788
3990,0.33249999999999996,0.06446
3991,0.33258333333333334,-0.027683
3992,0.33266666666666667,-0.034000999999999997
3993,0.33275,0.009817900000000001
3994,0.3328333333333333,-0.05766
3995,0.33291666666666664,-0.029816000000000002
3996,0.33299999999999996,-0.0012071
3997,0.33308333333333334,-0.035811
3998,0.33316666666666667,0.037823
3999,0.33325,0.038145
4000,0.3333333333333333,-0.016699000000000002
4001,0.33341666666666664,0.038145
4002,0.33349999999999996,0.0084096
4003,0.33358333333333334,-0.039312
4004,0.33366666666666667,0.048083999999999995
4005,0.33375,0.021487
4006,0.3338333333333333,-0.038306
4007,0.33391666666666664,0.043577
4008,0.33399999999999996,0.04233
4009,0.33408333333333334,0.029776
4010,0.33416666666666667,0.053999
4011,0.33425,-0.017703999999999998
4012,0.3343333333333333,-0.0068404
4013,0.33441666666666664,0.039755
4014,0.33449999999999996,0.0078463
4015,0.33458333333333334,0.05939
4016,0.33466666666666667,0.068162
4017,0.33475,0.0066392
4018,0.3348333333333333,0.068001
4019,0.33491666666666664,0.080475
4020,0.33499999999999996,0.022935
4021,0.33508333333333334,0.025873
4022,0.33516666666666667,-0.046394
4023,0.33525,-0.073634
4024,0.3353333333333333,0.008610799999999998
4025,0.33541666666666664,-0.01859
4026,0.33549999999999996,-0.037622
4027,0.33558333333333334,-0.009375299999999998
4028,0.33566666666666667,-0.046474
4029,0.33575,0.015451
4030,0.3358333333333333,0.068605
4031,0.33591666666666664,-0.0018107
4032,0.33599999999999997,0.028287
4033,0.33608333333333335,0.045991000000000004
4034,0.33616666666666667,-0.012675
4035,0.33625,0.015049000000000002
4036,0.3363333333333333,-0.0017301999999999999
4037,0.33641666666666664,-0.036777
4038,0.33649999999999997,0.011387000000000001
4039,0.33658333333333335,0.014888
4040,0.33666666666666667,0.049613
4041,0.33675,0.11073
4042,0.3368333333333333,0.068846
4043,0.33691666666666664,0.034041
4044,0.33699999999999997,0.0406
4045,0.33708333333333335,0.012554000000000001
4046,0.33716666666666667,-0.026757999999999997
4047,0.33725,-0.04579
4048,0.3373333333333333,-0.049492
4049,0.33741666666666664,-0.015411000000000001
4050,0.33749999999999997,0.016175
4051,0.33758333333333335,0.0049894
4052,0.33766666666666667,-0.004909
4053,0.33775,-0.008570600000000001
4054,0.3378333333333333,-0.015411000000000001
4055,0.33791666666666664,-0.035328
4056,0.33799999999999997,-0.040117
4057,0.33808333333333335,-0.056574
4058,0.33816666666666667,-0.09154
4059,0.33825,-0.054361
4060,0.3383333333333333,-0.058224
4061,0.33841666666666664,-0.054602
4062,0.33849999999999997,0.058022000000000004
4063,0.33858333333333335,0.07045599999999999
4064,0.33866666666666667,0.045549
4065,0.33875,0.063334
4066,0.3388333333333333,-0.0070013
4067,0.33891666666666664,-0.024102000000000002
4068,0.33899999999999997,0.025792000000000002
4069,0.33908333333333335,-0.051826
4070,0.33916666666666667,-0.078141
4071,0.33925,0.011468
4072,0.3393333333333333,0.0013277999999999999
4073,0.33941666666666664,0.013319
4074,0.33949999999999997,0.059672
4075,0.33958333333333335,0.0098984
4076,0.3396666666666667,0.029655
4077,0.33975,0.043214999999999996
4078,0.3398333333333333,-0.022895
4079,0.33991666666666664,0.027320999999999998
4080,0.33999999999999997,0.035006999999999996
4081,0.34008333333333335,-0.060437
4082,0.3401666666666667,-0.0035007
4083,0.34025,0.024263
4084,0.3403333333333333,-0.025309
4085,0.34041666666666665,0.072749
4086,0.34049999999999997,0.083774
4087,0.34058333333333335,0.043698
4088,0.3406666666666667,0.11339
4089,0.34075,0.050941
4090,0.3408333333333333,-0.019274
4091,0.34091666666666665,0.033317
4092,0.34099999999999997,-0.02877
4093,0.34108333333333335,-0.046555
4094,0.3411666666666667,0.018387999999999998
4095,0.34125,-0.059431
4096,0.3413333333333333,-0.027804000000000002
4097,0.34141666666666665,0.054401
4098,0.34149999999999997,0.00036214
4099,0.3415833333333333,0.067156
4100,0.3416666666666667,0.099708
4101,0.34175,8.0475e-05
4102,0.3418333333333333,0.064621
4103,0.34191666666666665,0.075485
4104,0.34199999999999997,-0.035972000000000004
4105,0.3420833333333333,0.0074842
4106,0.3421666666666667,0.0045066
4107,0.34225,-0.0509
4108,0.3423333333333333,0.018187000000000002
4109,0.34241666666666665,-0.014888
4110,0.34249999999999997,-0.053596000000000005
4111,0.3425833333333333,0.028729
4112,0.3426666666666667,-0.01863
4113,0.34275,-0.037622
4114,0.3428333333333333,0.028005000000000002
4115,0.34291666666666665,-0.0169
4116,0.34299999999999997,0.031948000000000004
4117,0.3430833333333333,0.11857999999999999
4118,0.3431666666666667,0.031546
4119,0.34325,0.041123
4120,0.3433333333333333,0.068766
4121,0.34341666666666665,-0.028206000000000002
4122,0.34349999999999997,0.0037018
4123,0.3435833333333333,-0.009455799999999999
4124,0.3436666666666667,-0.06840399999999999
4125,0.34375,0.012473999999999999
4126,0.3438333333333333,-0.02201
4127,0.34391666666666665,-0.082688
4128,0.344,0.013922
4129,0.3440833333333333,0.017100999999999998
4130,0.3441666666666667,0.0069207999999999995
4131,0.34425,0.08160099999999999
4132,0.3443333333333333,0.0030983
4133,0.34441666666666665,-0.05255
4134,0.3445,0.0021326
4135,0.3445833333333333,-0.044704
4136,0.3446666666666667,-0.08313
4137,0.34475,-0.092747
4138,0.3448333333333333,-0.082487
4139,0.34491666666666665,0.034443
4140,0.345,0.06611
4141,0.3450833333333333,-0.011588
4142,0.3451666666666667,0.037099
4143,0.34525,0.079831
4144,0.3453333333333333,-0.04241
4145,0.34541666666666665,-0.07709500000000001
4146,0.3455,0.0056735
4147,0.3455833333333333,0.067196
4148,0.3456666666666667,0.09451799999999999
4149,0.34575,0.055286
4150,0.3458333333333333,0.047882
4151,0.34591666666666665,0.07798
4152,0.346,0.069168
4153,0.3460833333333333,0.027320999999999998
4154,0.3461666666666667,-0.048848
4155,0.34625,-0.080998
4156,0.3463333333333333,-0.051625
4157,0.34641666666666665,0.006679399999999999
4158,0.3465,0.0012474
4159,0.3465833333333333,-0.052952
4160,0.3466666666666667,0.020883000000000002
4161,0.34675,0.07266900000000001
4162,0.3468333333333333,-0.0062368
4163,0.34691666666666665,-0.049331
4164,0.347,-0.010904
4165,0.3470833333333333,0.043617
4166,0.3471666666666667,0.041847
4167,0.34725,-0.024062
4168,0.3473333333333333,-0.051826
4169,0.34741666666666665,0.034604
4170,0.3475,0.07126
4171,0.3475833333333333,0.0031788
4172,0.3476666666666667,0.043094
4173,0.34775,0.085344
4174,0.3478333333333333,0.048244999999999996
4175,0.34791666666666665,0.048486
4176,0.348,-0.014766999999999999
4177,0.3480833333333333,-0.041364
4178,0.3481666666666667,0.034524
4179,0.34825,0.009697200000000001
4180,0.34833333333333333,-0.036375
4181,0.34841666666666665,0.0075244
4182,0.3485,0.004707800000000001
4183,0.3485833333333333,-0.0033799
4184,0.3486666666666667,0.044824
4185,0.34875,0.009817900000000001
4186,0.34883333333333333,-0.0019715999999999996
4187,0.34891666666666665,0.06796100000000001
4188,0.349,0.016738999999999997
4189,0.3490833333333333,0.00092546
4190,0.3491666666666667,0.057861
4191,0.34925,-0.0038225999999999998
4192,0.34933333333333333,-0.0010864000000000002
4193,0.34941666666666665,0.012916
4194,0.3495,-0.054440999999999996
4195,0.3495833333333333,-0.042008
4196,0.3496666666666667,-0.044784
4197,0.34975,-0.06554700000000001
4198,0.34983333333333333,0.010662999999999999
4199,0.34991666666666665,0.017986000000000002
4200,0.35,-0.032713
4201,0.3500833333333333,0.052148
4202,0.3501666666666667,0.078825
4203,0.35025,0.010945
4204,0.35033333333333333,0.0049894
4205,0.35041666666666665,-0.042651999999999995
4206,0.3505,-0.043054
4207,0.3505833333333333,0.021487
4208,0.3506666666666667,-0.028527999999999998
4209,0.35075,-0.007041500000000001
4210,0.35083333333333333,0.075204
4211,0.35091666666666665,0.0051101
4212,0.351,-0.013359000000000001
4213,0.3510833333333333,0.033195999999999996
4214,0.3511666666666667,0.0049492
4215,0.35125,0.030661
4216,0.35133333333333333,0.030862
4217,0.35141666666666665,-0.047359
4218,0.3515,-0.0068404
4219,0.3515833333333333,0.0064782
4220,0.3516666666666666,-0.048888
4221,0.35175,0.0010059
4222,0.35183333333333333,-0.020843
4223,0.35191666666666666,-0.045468
4224,0.352,0.040438999999999996
4225,0.3520833333333333,0.028609
4226,0.35216666666666663,-0.0035409
4227,0.35225,0.007202500000000001
4228,0.35233333333333333,-0.020883000000000002
4229,0.35241666666666666,-0.023901
4230,0.3525,-0.024384
4231,0.3525833333333333,-0.027964999999999997
4232,0.35266666666666663,0.054683
4233,0.35275,0.079308
4234,0.35283333333333333,0.020923
4235,0.35291666666666666,0.05355599999999999
4236,0.353,0.056854999999999996
4237,0.3530833333333333,0.007806100000000001
4238,0.35316666666666663,0.0090534
4239,0.35325,-0.026838
4240,0.35333333333333333,-0.058705999999999994
4241,0.35341666666666666,-0.0075244
4242,0.3535,0.0034603999999999998
4243,0.3535833333333333,0.011387000000000001
4244,0.35366666666666663,0.054641999999999996
4245,0.35375,0.031747000000000004
4246,0.35383333333333333,0.029011000000000002
4247,0.35391666666666666,0.062972
4248,0.354,0.052389
4249,0.3540833333333333,0.023257
4250,0.35416666666666663,0.031063
4251,0.35425,0.022855
4252,0.35433333333333333,-0.0093351
4253,0.35441666666666666,0.0022935
4254,0.3545,0.005271100000000001
4255,0.3545833333333333,0.00040237
4256,0.35466666666666663,0.038789
4257,0.35475,0.04575
4258,0.35483333333333333,0.035369
4259,0.35491666666666666,0.09496
4260,0.355,0.061442
4261,0.3550833333333333,-0.020964
4262,0.35516666666666663,0.0077256
4263,0.35525,-0.03561
4264,0.35533333333333333,-0.085746
4265,0.35541666666666666,-0.033598
4266,0.3555,-0.02201
4267,0.3555833333333333,0.0091741
4268,0.35566666666666663,0.07198500000000001
4269,0.35575,0.016135
4270,0.35583333333333333,-0.008570600000000001
4271,0.35591666666666666,0.047077999999999995
4272,0.356,-0.028086
4273,0.3560833333333333,-0.03046
4274,0.35616666666666663,0.020923
4275,0.35625,-0.049331
4276,0.35633333333333334,0.0040237
4277,0.35641666666666666,0.043858999999999995
4278,0.3565,-0.030902
4279,0.3565833333333333,0.00068404
4280,0.35666666666666663,-0.0012474
4281,0.35675,-0.049371
4282,0.35683333333333334,0.049613
4283,0.35691666666666666,0.036817
4284,0.357,-0.06554700000000001
4285,0.3570833333333333,0.0017301999999999999
4286,0.35716666666666663,-0.023941
4287,0.35725,-0.092948
4288,0.35733333333333334,-0.004305399999999999
4289,0.35741666666666666,-0.038145
4290,0.3575,-0.08123899999999999
4291,0.3575833333333333,0.053234000000000004
4292,0.35766666666666663,0.0016497
4293,0.35775,-0.047359
4294,0.35783333333333334,0.019032
4295,0.35791666666666666,-0.06590900000000001
4296,0.358,-0.037501
4297,0.3580833333333333,0.024424
4298,0.35816666666666663,-0.037018
4299,0.35825,0.015571999999999999
4300,0.35833333333333334,0.049935
4301,0.35841666666666666,-0.023418
4302,0.3585,0.017383000000000003
4303,0.3585833333333333,0.016175
4304,0.35866666666666663,-0.072588
4305,0.35875,-0.011106
4306,0.35883333333333334,0.03557
4307,0.35891666666666666,0.02201
4308,0.359,0.10260999999999999
4309,0.3590833333333333,0.083332
4310,0.35916666666666663,0.015693000000000002
4311,0.35925,0.086993
4312,0.35933333333333334,0.03058
4313,0.35941666666666666,-0.0169
4314,0.3595,0.051503999999999994
4315,0.3595833333333333,-0.035731
4316,0.35966666666666663,-0.01179
4317,0.35975,0.090776
4318,0.35983333333333334,-0.0068806
4319,0.35991666666666666,-0.0090534
4320,0.36,0.054078999999999995
4321,0.3600833333333333,0.012272
4322,0.36016666666666663,0.080032
4323,0.36025,0.08960900000000001
4324,0.36033333333333334,0.01014
4325,0.36041666666666666,0.07794
4326,0.3605,0.023096000000000002
4327,0.3605833333333333,-0.077537
4328,0.36066666666666664,0.015612000000000001
4329,0.36075,-0.008610799999999998
4330,0.36083333333333334,-0.068243
4331,0.36091666666666666,0.00080475
4332,0.361,0.0063173000000000005
4333,0.3610833333333333,0.044985000000000004
4334,0.36116666666666664,0.099748
4335,0.36125,0.05078
4336,0.36133333333333334,0.07447899999999999
4337,0.36141666666666666,0.09914500000000001
4338,0.3615,0.0056332
4339,0.3615833333333333,0.021567
4340,0.36166666666666664,0.04245
4341,0.36174999999999996,-0.018791
4342,0.36183333333333334,0.014888
4343,0.36191666666666666,-0.015693000000000002
4344,0.362,-0.047359
4345,0.3620833333333333,0.011629
4346,0.36216666666666664,0.0016497
4347,0.36224999999999996,-0.021889
4348,0.36233333333333334,-0.017383000000000003
4349,0.36241666666666666,-0.016055
4350,0.3625,-0.024384
4351,0.3625833333333333,-0.0068806
4352,0.36266666666666664,-0.0043859
4353,0.36274999999999996,-0.0373
4354,0.36283333333333334,-0.0061966
4355,0.36291666666666667,-0.010301000000000001
4356,0.363,-0.063414
4357,0.3630833333333333,-0.022493
4358,0.36316666666666664,0.005753899999999999
4359,0.36324999999999996,-0.048969
4360,0.36333333333333334,-0.061764
4361,0.36341666666666667,-0.012473999999999999
4362,0.3635,-0.029494
4363,0.3635833333333333,-0.038024
4364,0.36366666666666664,0.0037421
4365,0.36374999999999996,-0.0237
4366,0.36383333333333334,0.0090534
4367,0.36391666666666667,0.007202500000000001
4368,0.364,-0.077417
4369,0.3640833333333333,-0.030661
4370,0.36416666666666664,-0.024021999999999998
4371,0.36424999999999996,-0.071502
4372,0.36433333333333334,0.021044
4373,0.36441666666666667,0.062811
4374,0.3645,0.026637
4375,0.3645833333333333,0.066472
4376,0.36466666666666664,0.044301
4377,0.36474999999999996,-0.021809000000000002
4378,0.36483333333333334,0.014003
4379,0.36491666666666667,0.0063977
4380,0.365,-0.028689
4381,0.3650833333333333,0.021688
4382,0.36516666666666664,0.008932700000000002
4383,0.36524999999999996,0.03046
4384,0.36533333333333334,0.081481
4385,0.36541666666666667,0.02028
4386,0.3655,0.045187
4387,0.3655833333333333,0.09834
4388,0.36566666666666664,0.009496
4389,0.36574999999999996,-0.005834399999999999
4390,0.36583333333333334,0.052389
4391,0.36591666666666667,-0.0069207999999999995
4392,0.366,-0.024746
4393,0.3660833333333333,-0.019274
4394,0.36616666666666664,-0.073634
4395,0.36624999999999996,-0.0035409
4396,0.36633333333333334,0.057740999999999994
4397,0.36641666666666667,0.009697200000000001
4398,0.3665,0.074399
4399,0.3665833333333333,0.099225
4400,0.36666666666666664,0.053475
4401,0.36674999999999996,0.092224
4402,0.36683333333333334,0.039352
4403,0.36691666666666667,-0.007041500000000001
4404,0.367,0.051584000000000005
4405,0.3670833333333333,0.0028971
4406,0.36716666666666664,-0.059551
4407,0.36724999999999997,0.01694
4408,0.36733333333333335,0.027804000000000002
4409,0.36741666666666667,0.010703
4410,0.3675,0.042974
4411,0.3675833333333333,-0.013319
4412,0.36766666666666664,-0.0013681
4413,0.36774999999999997,0.051704999999999994
4414,0.36783333333333335,-0.019193
4415,0.36791666666666667,-0.0063575
4416,0.368,0.025913
4417,0.3680833333333333,-0.0039433
4418,0.36816666666666664,0.060799
4419,0.36824999999999997,0.058303999999999995
4420,0.36833333333333335,0.014727
4421,0.36841666666666667,0.051463999999999996
4422,0.3685,-0.00032189999999999996
4423,0.3685833333333333,-0.074681
4424,0.36866666666666664,-0.027241
4425,0.36874999999999997,-0.042852999999999995
4426,0.36883333333333335,-0.08981
4427,0.36891666666666667,-0.055608000000000005
4428,0.369,-0.0779
4429,0.3690833333333333,-0.041203
4430,0.36916666666666664,0.022131
4431,0.36924999999999997,-0.017664
4432,0.36933333333333335,0.044502999999999994
4433,0.36941666666666667,0.075847
4434,0.3695,-0.022292
4435,0.3695833333333333,-0.024746
4436,0.36966666666666664,-0.038306
4437,0.36974999999999997,-0.06607
4438,0.36983333333333335,-0.017906000000000002
4439,0.36991666666666667,0.013922
4440,0.37,0.031466
4441,0.3700833333333333,0.047641
4442,0.37016666666666664,0.058102999999999995
4443,0.37024999999999997,0.054924
4444,0.37033333333333335,0.056010000000000004
4445,0.37041666666666667,0.023538999999999997
4446,0.3705,-0.030621
4447,0.3705833333333333,-0.020119
4448,0.37066666666666664,-0.029776
4449,0.37074999999999997,-0.029937000000000002
4450,0.37083333333333335,0.010662999999999999
4451,0.3709166666666667,-0.009496
4452,0.371,-0.014325
4453,0.3710833333333333,0.020923
4454,0.37116666666666664,0.029533999999999998
4455,0.37124999999999997,0.0060758
