,time,vib
3704,0.30866666666666664,0.018106999999999998
3705,0.30874999999999997,-0.038145
3706,0.30883333333333335,0.011991
3707,0.3089166666666667,-0.044744
3708,0.309,-0.043214999999999996
3709,0.3090833333333333,0.0043859
3710,0.30916666666666665,-0.043416
3711,0.30924999999999997,0.03899
3712,0.30933333333333335,0.087033
3713,0.3094166666666667,0.012071
3714,0.3095,0.075244
3715,0.3095833333333333,0.07266900000000001
3716,0.30966666666666665,-0.028970999999999997
3717,0.30974999999999997,0.029856
3718,0.30983333333333335,-0.00048285
3719,0.3099166666666667,-0.078946
3720,0.31,0.004305399999999999
3721,0.3100833333333333,-0.0060356
3722,0.31016666666666665,-0.020038
3723,0.31024999999999997,0.048687
3724,0.31033333333333335,0.01183
3725,0.3104166666666667,-4.0237e-05
3726,0.3105,0.021004
3727,0.3105833333333333,-0.031586
3728,0.31066666666666665,0.024746
3729,0.31074999999999997,0.052389
3730,0.31083333333333335,-0.049331
3731,0.3109166666666667,-0.014687
3732,0.311,0.010662999999999999
3733,0.3110833333333333,-0.036093
3734,0.31116666666666665,0.011307
3735,0.31124999999999997,0.017946
3736,0.3113333333333333,0.017906000000000002
3737,0.3114166666666667,0.081923
3738,0.3115,0.050981
3739,0.3115833333333333,0.021567
3740,0.31166666666666665,0.066955
3741,0.31174999999999997,0.045348
3742,0.3118333333333333,0.0021326
3743,0.3119166666666667,0.016859
3744,0.312,0.041082
3745,0.3120833333333333,0.057941999999999994
3746,0.31216666666666665,0.065506
3747,0.31224999999999997,0.02535
3748,0.3123333333333333,-0.014485
3749,0.3124166666666667,-0.032431
3750,0.3125,-0.059028
3751,0.3125833333333333,-0.07029500000000001
3752,0.31266666666666665,-0.033317
3753,0.31275,0.018509
3754,0.3128333333333333,0.015491
3755,0.3129166666666667,0.020481
3756,0.313,0.022533
3757,0.3130833333333333,-0.021527
3758,0.31316666666666665,-0.010904
3759,0.31325,-0.00024142
3760,0.3133333333333333,-0.046957
3761,0.3134166666666667,-0.022976
3762,0.3135,0.0053917999999999995
3763,0.3135833333333333,-0.012956
3764,0.31366666666666665,0.033357
3765,0.31375,0.015128999999999998
3766,0.3138333333333333,-0.045870999999999995
3767,0.3139166666666667,0.00072427
3768,0.314,0.011748999999999999
3769,0.3140833333333333,-0.011266
3770,0.31416666666666665,0.041123
3771,0.31425,0.03227
3772,0.3143333333333333,-0.024947
3773,0.3144166666666667,-0.007685300000000001
3774,0.3145,-0.033558
3775,0.3145833333333333,-0.031989
3776,0.31466666666666665,0.041525
3777,0.31475,-0.011629
3778,0.3148333333333333,-0.018308
3779,0.3149166666666667,0.06096
3780,0.315,-0.0062770000000000005
3781,0.3150833333333333,-0.0088925
3782,0.31516666666666665,0.044905
3783,0.31525,-0.033960000000000004
3784,0.3153333333333333,-0.028125999999999998
3785,0.3154166666666667,-0.00060356
3786,0.3155,-0.041766000000000005
3787,0.3155833333333333,0.013922
3788,0.31566666666666665,0.0083694
3789,0.31575,-0.069691
3790,0.3158333333333333,-0.027281
3791,0.3159166666666667,-0.030258999999999998
3792,0.316,-0.07725599999999999
3793,0.3160833333333333,0.0091339
3794,0.31616666666666665,0.028609
3795,0.31625,-0.016658000000000003
3796,0.3163333333333333,0.051745000000000006
3797,0.3164166666666667,0.039111
3798,0.3165,0.010623
3799,0.3165833333333333,0.068766
3800,0.31666666666666665,0.023499000000000003
3801,0.31675,0.015733
3802,0.3168333333333333,0.06755900000000001
3803,0.3169166666666667,-0.01863
3804,0.317,-0.031466
3805,0.31708333333333333,0.052791
3806,0.31716666666666665,-0.002535
3807,0.31725,-0.0012474
3808,0.3173333333333333,0.026757999999999997
3809,0.3174166666666667,-0.021286000000000003
3810,0.3175,0.061241
3811,0.31758333333333333,0.073956
3812,0.31766666666666665,0.0075244
3813,0.31775,0.082527
3814,0.3178333333333333,0.041525
3815,0.3179166666666667,-0.036616
3816,0.318,0.056614
3817,0.31808333333333333,0.041686
3818,0.31816666666666665,0.015330000000000002
3819,0.31825,0.057218
3820,0.3183333333333333,-0.011508
3821,0.3184166666666667,-0.00084499
3822,0.3185,0.0441
3823,0.31858333333333333,-0.020319999999999998
3824,0.31866666666666665,-0.013278
3825,0.31875,-0.007443899999999999
3826,0.3188333333333333,-0.041485
3827,0.3189166666666667,0.039996
3828,0.319,0.069731
3829,0.31908333333333333,0.0014485
3830,0.31916666666666665,0.012433
3831,0.31925,0.016296
3832,0.3193333333333333,-0.010904
3833,0.3194166666666667,0.008570600000000001
3834,0.3195,-0.044744
3835,0.31958333333333333,-0.08405599999999999
3836,0.31966666666666665,-0.0204
3837,0.31975,-0.024706
3838,0.3198333333333333,-0.022372
3839,0.3199166666666667,0.012514
3840,0.32,-0.0015693
3841,0.32008333333333333,0.023538999999999997
3842,0.32016666666666665,0.035691
3843,0.32025,0.0056332
3844,0.3203333333333333,-0.022734
3845,0.3204166666666667,-0.022452
3846,0.3205,-0.033799
3847,0.32058333333333333,-0.06615
3848,0.32066666666666666,-0.019958
3849,0.32075,-0.015934
3850,0.3208333333333333,-0.039674
3851,0.3209166666666667,0.013841999999999998
3852,0.321,0.018791
3853,0.32108333333333333,0.035972000000000004
3854,0.32116666666666666,0.075043
3855,0.32125,-0.00044261
3856,0.3213333333333333,-0.029574
3857,0.32141666666666663,-0.012594
3858,0.3215,-0.092184
3859,0.32158333333333333,-0.097898
3860,0.32166666666666666,-0.015652000000000003
3861,0.32175,-0.024544999999999997
3862,0.3218333333333333,-0.016779
3863,0.32191666666666663,0.070094
3864,0.322,0.030661
3865,0.32208333333333333,-0.002374
3866,0.32216666666666666,0.048929
3867,0.32225,-0.012232
3868,0.3223333333333333,-0.0011669
3869,0.32241666666666663,0.031868
3870,0.3225,-0.040801
3871,0.32258333333333333,0.038588
3872,0.32266666666666666,0.06446
3873,0.32275,-0.030661
3874,0.3228333333333333,0.042249
3875,0.32291666666666663,0.05814299999999999
3876,0.323,-0.0058747
3877,0.32308333333333333,0.06091900000000001
3878,0.32316666666666666,0.059551
3879,0.32325,0.026033999999999998
3880,0.3233333333333333,0.050297
3881,0.32341666666666663,-0.030017000000000002
3882,0.3235,-0.041807
3883,0.32358333333333333,0.038024
3884,0.32366666666666666,-0.0169
3885,0.32375,-0.0073232
3886,0.3238333333333333,0.093834
3887,0.32391666666666663,0.03903
3888,0.324,0.019555
3889,0.32408333333333333,0.038024
3890,0.32416666666666666,-0.058425
3891,0.32425,-0.021084000000000002
3892,0.3243333333333333,0.028569
3893,0.32441666666666663,-0.051021
3894,0.3245,0.018791
3895,0.32458333333333333,0.060839
3896,0.32466666666666666,-0.026677
3897,0.32475,0.030258999999999998
3898,0.3248333333333333,0.010623
3899,0.32491666666666663,-0.067357
3900,0.325,0.036857
3901,0.32508333333333334,0.013640000000000001
3902,0.32516666666666666,-0.019153
3903,0.32525,0.13717000000000001
3904,0.3253333333333333,0.11653
3905,0.32541666666666663,0.031667
3906,0.3255,0.0577
3907,0.32558333333333334,-0.025873
3908,0.32566666666666666,-0.07838200000000001
3909,0.32575,-0.048647
3910,0.3258333333333333,-0.08594700000000001
3911,0.32591666666666663,-0.050337
3912,0.326,0.0013277999999999999
3913,0.32608333333333334,-0.035811
3914,0.32616666666666666,0.0204
3915,0.32625,0.005834399999999999
3916,0.3263333333333333,-0.14010999999999998
3917,0.32641666666666663,-0.050457999999999996
3918,0.3265,0.014606000000000001
3919,0.32658333333333334,-0.05432000000000001
3920,0.32666666666666666,0.036536
3921,0.32675,0.035248
3922,0.3268333333333333,0.013881999999999999
3923,0.32691666666666663,0.058626
3924,0.327,-0.01525
3925,0.32708333333333334,-0.0028166
3926,0.32716666666666666,0.011709
3927,0.32725,-0.061161
3928,0.3273333333333333,-0.0090936
3929,0.32741666666666663,0.037702
3930,0.3275,-0.030902
3931,0.32758333333333334,-0.01356
3932,0.32766666666666666,0.04414
3933,0.32775,-0.017703999999999998
3934,0.3278333333333333,0.0063173000000000005
3935,0.32791666666666663,0.043617
3936,0.328,0.014485
3937,0.32808333333333334,0.076652
3938,0.32816666666666666,0.042974
3939,0.32825,-0.015693000000000002
3940,0.3283333333333333,0.0061966
3941,0.32841666666666663,-0.012634999999999999
3942,0.3285,-0.024183
3943,0.32858333333333334,-0.012192
3944,0.32866666666666666,0.011508
3945,0.32875,0.019837
3946,0.3288333333333333,0.02539
3947,0.32891666666666663,0.029131999999999998
3948,0.329,0.002374
3949,0.32908333333333334,0.0087718
3950,0.32916666666666666,0.0035811
3951,0.32925,0.0027764
3952,0.3293333333333333,0.048768
3953,0.32941666666666664,0.046032
3954,0.3295,0.008047499999999999
3955,0.32958333333333334,-0.0084901
3956,0.32966666666666666,-0.018831
3957,0.32975,-0.043899
3958,0.3298333333333333,-0.025631
3959,0.32991666666666664,0.0061966
3960,0.33,0.010542000000000001
3961,0.33008333333333334,0.070134
3962,0.33016666666666666,0.086671
3963,0.33025,0.035489
3964,0.3303333333333333,0.06313200000000001
3965,0.33041666666666664,0.031104000000000003
3966,0.3305,-0.058183000000000006
3967,0.33058333333333334,-0.034000999999999997
3968,0.33066666666666666,-0.02889
3969,0.33075,-0.024706
3970,0.3308333333333333,0.023981
3971,0.33091666666666664,-0.0012875999999999999
3972,0.331,-0.029494
3973,0.33108333333333334,0.0026154
3974,0.33116666666666666,-0.019435
3975,0.33125,-0.026516
3976,0.3313333333333333,0.043577
3977,0.33141666666666664,0.0097374
3978,0.33149999999999996,0.0101
3979,0.33158333333333334,0.0577
3980,0.33166666666666667,-0.023216999999999998
3981,0.33175,-0.019636
3982,0.3318333333333333,0.034483
3983,0.33191666666666664,-0.037018
3984,0.33199999999999996,-0.021406
3985,0.33208333333333334,0.0084499
3986,0.33216666666666667,-0.043295
3987,0.33225,0.0039433
3988,0.3323333333333333,-0.004064
3989,0.33241666666666664,-0.056976
3990,0.33249999999999996,-0.015773
3991,0.33258333333333334,-0.021688
3992,0.33266666666666667,-0.05259
3993,0.33275,0.02712
3994,0.3328333333333333,0.051182
3995,0.33291666666666664,0.0017704
3996,0.33299999999999996,0.032472
3997,0.33308333333333334,0.0050297
3998,0.33316666666666667,-0.027683
3999,0.33325,0.037984
4000,0.3333333333333333,0.015894
4001,0.33341666666666664,0.0048284999999999995
4002,0.33349999999999996,0.06265
4003,0.33358333333333334,0.017865
4004,0.33366666666666667,0.025108000000000002
4005,0.33375,0.042772000000000004
4006,0.3338333333333333,-0.025873
4007,0.33391666666666664,-0.0076048999999999995
4008,0.33399999999999996,0.004305399999999999
4009,0.33408333333333334,-0.037783
4010,0.33416666666666667,0.025631
4011,0.33425,0.056976
4012,0.3343333333333333,0.005914899999999999
4013,0.33441666666666664,0.048204000000000004
4014,0.33449999999999996,0.056896
4015,0.33458333333333334,0.030741
4016,0.33466666666666667,0.068846
4017,0.33475,0.014244
4018,0.3348333333333333,-0.034402999999999996
4019,0.33491666666666664,0.00072427
4020,0.33499999999999996,-0.035328
4021,0.33508333333333334,-0.034081
4022,0.33516666666666667,-0.018509
4023,0.33525,-0.07476100000000001
4024,0.3353333333333333,-0.0136
4025,0.33541666666666664,0.050095999999999995
4026,0.33549999999999996,0.017383000000000003
4027,0.33558333333333334,0.044220999999999996
4028,0.33566666666666667,0.040881
4029,0.33575,0.014284
4030,0.3358333333333333,0.016175
4031,0.33591666666666664,-0.035288
4032,0.33599999999999997,-0.037823
4033,0.33608333333333335,0.021286000000000003
4034,0.33616666666666667,0.012675
4035,0.33625,0.013922
4036,0.3363333333333333,0.070214
4037,0.33641666666666664,0.08309
4038,0.33649999999999997,0.080274
4039,0.33658333333333335,0.055889999999999995
4040,0.33666666666666667,0.012353
4041,0.33675,0.0101
4042,0.3368333333333333,-0.017544
4043,0.33691666666666664,-0.055608000000000005
4044,0.33699999999999997,-0.058988
4045,0.33708333333333335,-0.05078
4046,0.33716666666666667,-0.015571999999999999
4047,0.33725,-0.00088522
4048,0.3373333333333333,0.0032592
4049,0.33741666666666664,-0.0014888
4050,0.33749999999999997,-0.015894
4051,0.33758333333333335,-0.0021728000000000003
4052,0.33766666666666667,-0.031506
4053,0.33775,-0.076129
4054,0.3378333333333333,-0.065466
4055,0.33791666666666664,-0.08152100000000001
4056,0.33799999999999997,-0.09689199999999999
4057,0.33808333333333335,-0.0026958999999999998
4058,0.33816666666666667,0.030943000000000002
4059,0.33825,0.036777
4060,0.3383333333333333,0.08642999999999999
4061,0.33841666666666664,0.014163999999999998
4062,0.33849999999999997,-0.01187
4063,0.33858333333333335,0.055608000000000005
4064,0.33866666666666667,-0.00048285
4065,0.33875,-0.039553
4066,0.3388333333333333,-0.014888
4067,0.33891666666666664,-0.06594900000000001
4068,0.33899999999999997,0.010301000000000001
4069,0.33908333333333335,0.076652
4070,0.33916666666666667,-0.014244
4071,0.33925,0.009455799999999999
4072,0.3393333333333333,0.041887
4073,0.33941666666666664,-0.015491
4074,0.33949999999999997,0.048607
4075,0.33958333333333335,0.070939
4076,0.3396666666666667,-0.037904
4077,0.33975,0.0026154
4078,0.3398333333333333,0.0013681
4079,0.33991666666666664,-0.040559
4080,0.33999999999999997,0.056936
4081,0.34008333333333335,0.023780000000000003
4082,0.3401666666666667,-0.021527
4083,0.34025,0.079751
4084,0.3403333333333333,0.058988
4085,0.34041666666666665,0.022131
4086,0.34049999999999997,0.081964
4087,0.34058333333333335,-0.00020119
4088,0.3406666666666667,-0.031305
4089,0.34075,0.040438999999999996
4090,0.3408333333333333,-0.042088
4091,0.34091666666666665,-0.041605
4092,0.34099999999999997,0.008852200000000001
4093,0.34108333333333335,-0.057499
4094,0.3411666666666667,0.030299
4095,0.34125,0.088884
4096,0.3413333333333333,0.0020521000000000003
4097,0.34141666666666665,0.044704
4098,0.34149999999999997,0.047359
4099,0.3415833333333333,-0.011588
4100,0.3416666666666667,0.05935
4101,0.34175,0.029533999999999998
4102,0.3418333333333333,-0.035248
4103,0.34191666666666665,0.027320999999999998
4104,0.34199999999999997,-0.021084000000000002
4105,0.3420833333333333,-0.058866999999999996
4106,0.3421666666666667,0.012111
4107,0.34225,-0.041243
4108,0.3423333333333333,-0.057620000000000005
4109,0.34241666666666665,0.0024545
4110,0.34249999999999997,-0.048567
4111,0.3425833333333333,0.018228
4112,0.3426666666666667,0.12554
4113,0.34275,0.06349500000000001
4114,0.3428333333333333,0.079911
4115,0.34291666666666665,0.091902
4116,0.34299999999999997,-0.019596000000000002
4117,0.3430833333333333,0.01183
4118,0.3431666666666667,-0.01859
4119,0.34325,-0.1292
4120,0.3433333333333333,-0.038185000000000004
4121,0.34341666666666665,-0.04237
4122,0.34349999999999997,-0.066834
4123,0.3435833333333333,0.039956
4124,0.3436666666666667,-0.0032995
4125,0.34375,-0.015773
4126,0.3438333333333333,0.090615
4127,0.34391666666666665,0.06236799999999999
4128,0.344,0.026154000000000004
4129,0.3440833333333333,0.0022533
4130,0.3441666666666667,-0.078221
4131,0.34425,-0.046957
4132,0.3443333333333333,-0.07721599999999999
4133,0.34441666666666665,-0.15399000000000002
4134,0.3445,-0.015411000000000001
4135,0.3445833333333333,0.059511
4136,0.3446666666666667,-0.010662999999999999
4137,0.34475,0.021809000000000002
4138,0.3448333333333333,0.085102
4139,0.34491666666666665,0.06880599999999999
4140,0.345,-0.018348
4141,0.3450833333333333,-0.087154
4142,0.3451666666666667,-0.02877
4143,0.34525,0.064179
4144,0.3453333333333333,0.05411900000000001
4145,0.34541666666666665,0.037582
4146,0.3455,0.089528
4147,0.3455833333333333,0.079751
4148,0.3456666666666667,0.056574
4149,0.34575,0.049935
4150,0.3458333333333333,-0.029533999999999998
4151,0.34591666666666665,-0.07452
4152,0.346,-0.025751999999999997
4153,0.3460833333333333,0.014003
4154,0.3461666666666667,-0.049814
4155,0.34625,-0.058063
4156,0.3463333333333333,0.008248700000000001
4157,0.34641666666666665,-0.0097777
4158,0.3465,-0.029816000000000002
4159,0.3465833333333333,-0.039392
4160,0.3466666666666667,-0.014968
4161,0.34675,0.073353
4162,0.3468333333333333,0.067357
4163,0.34691666666666665,-0.023257
4164,0.347,0.007806100000000001
4165,0.3470833333333333,0.054440999999999996
4166,0.3471666666666667,0.0074842
4167,0.34725,0.017222
4168,0.3473333333333333,0.024384
4169,0.34741666666666665,0.015411000000000001
4170,0.3475,0.052791
4171,0.3475833333333333,-0.012071
4172,0.3476666666666667,-0.061402
4173,0.34775,0.040841
4174,0.3478333333333333,0.048727
4175,0.34791666666666665,0.014928
4176,0.348,0.047842
4177,0.3480833333333333,0.0021326
4178,0.3481666666666667,-0.019073
4179,0.34825,0.032632999999999995
4180,0.34833333333333333,-0.013841999999999998
4181,0.34841666666666665,-0.028527999999999998
4182,0.3485,0.02036
4183,0.3485833333333333,-0.027241
4184,0.3486666666666667,0.0025751999999999997
4185,0.34875,0.055286
4186,0.34883333333333333,0.0090534
4187,0.34891666666666665,0.036737
4188,0.349,0.041525
4189,0.3490833333333333,-0.041324
4190,0.3491666666666667,-0.033195999999999996
4191,0.34925,-0.054763
4192,0.34933333333333333,-0.10280999999999998
4193,0.34941666666666665,-0.018429
4194,0.3495,-0.025792000000000002
4195,0.3495833333333333,-0.073232
4196,0.3496666666666667,0.026033999999999998
4197,0.34975,0.064903
4198,0.34983333333333333,0.064943
4199,0.34991666666666665,0.11705
4200,0.35,0.032632999999999995
4201,0.3500833333333333,-0.042732
4202,0.3501666666666667,0.0068404
4203,0.35025,-0.03388
4204,0.35033333333333333,-0.039151
4205,0.35041666666666665,0.014204
4206,0.3505,-0.03899
4207,0.3505833333333333,-0.012554000000000001
4208,0.3506666666666667,0.02708
4209,0.35075,-0.021084000000000002
4210,0.35083333333333333,0.045026
4211,0.35091666666666665,0.06365599999999999
4212,0.351,0.005753899999999999
4213,0.3510833333333333,0.044744
4214,0.3511666666666667,0.025028
4215,0.35125,-0.031908
4216,0.35133333333333333,0.0018509
4217,0.35141666666666665,-0.049975
4218,0.3515,-0.085625
4219,0.3515833333333333,0.023016
4220,0.3516666666666666,0.012433
4221,0.35175,0.0010864000000000002
4222,0.35183333333333333,0.025671
4223,0.35191666666666666,-0.012313
4224,0.352,0.045991000000000004
4225,0.3520833333333333,0.037582
4226,0.35216666666666663,-0.055728999999999994
4227,0.35225,-0.017222
4228,0.35233333333333333,0.034886
