,time,vib
3756,0.313,0.0059551000000000005
3757,0.3130833333333333,0.044583
3758,0.31316666666666665,0.0078865
3759,0.31325,0.010945
3760,0.3133333333333333,0.073232
3761,0.3134166666666667,0.037582
3762,0.3135,-0.0018509
3763,0.3135833333333333,0.0029776
3764,0.31366666666666665,-0.021929
3765,0.31375,0.0059551000000000005
3766,0.3138333333333333,0.067317
3767,0.3139166666666667,0.015733
3768,0.314,0.019837
3769,0.3140833333333333,0.047238999999999996
3770,0.31416666666666665,-0.036093
3771,0.31425,0.014244
3772,0.3143333333333333,0.039432999999999996
3773,0.3144166666666667,-0.054440999999999996
3774,0.3145,0.0052309
3775,0.3145833333333333,0.043376
3776,0.31466666666666665,0.019313999999999998
3777,0.31475,0.087677
3778,0.3148333333333333,0.07874500000000001
3779,0.3149166666666667,0.0090534
3780,0.315,0.043778
3781,0.3150833333333333,0.033276
3782,0.31516666666666665,-0.0024545
3783,0.31525,0.060799
3784,0.3153333333333333,0.0030983
3785,0.3154166666666667,-0.047319
3786,0.3155,0.043336
3787,0.3155833333333333,0.0037421
3788,0.31566666666666665,-0.018106999999999998
3789,0.31575,0.068484
3790,0.3158333333333333,0.044261
3791,0.3159166666666667,0.049250999999999996
3792,0.316,0.06313200000000001
3793,0.3160833333333333,-0.0014485
3794,0.31616666666666665,0.032431
3795,0.31625,0.017703999999999998
3796,0.3163333333333333,-0.062126999999999995
3797,0.3164166666666667,-0.007162300000000001
3798,0.3165,0.014284
3799,0.3165833333333333,-0.058626
3800,0.31666666666666665,-0.02712
3801,0.31675,-0.004909
3802,0.3168333333333333,-0.043255
3803,0.3169166666666667,0.0034603999999999998
3804,0.317,-0.014806999999999999
3805,0.31708333333333333,-0.051302999999999994
3806,0.31716666666666665,0.027643
3807,0.31725,0.011951
3808,0.3173333333333333,-0.012031
3809,0.3174166666666667,0.029976999999999997
3810,0.3175,-0.05082
3811,0.31758333333333333,-0.065748
3812,0.31766666666666665,-0.036294
3813,0.31775,-0.075847
3814,0.3178333333333333,-0.031023000000000002
3815,0.3179166666666667,-0.03553
3816,0.318,-0.058908
3817,0.31808333333333333,0.039594
3818,0.31816666666666665,0.053274
3819,0.31825,8.0475e-05
3820,0.3183333333333333,0.029574
3821,0.3184166666666667,0.0061563
3822,0.3185,-0.012433
3823,0.31858333333333333,0.028448
3824,0.31866666666666665,-0.0024545
3825,0.31875,-0.006759899999999999
3826,0.3188333333333333,0.014083000000000002
3827,0.3189166666666667,-0.025913
3828,0.319,0.005190600000000001
3829,0.31908333333333333,0.020481
3830,0.31916666666666665,-0.025189
3831,0.31925,0.017100999999999998
3832,0.3193333333333333,0.016738999999999997
3833,0.3194166666666667,-0.0079268
3834,0.3195,0.023981
3835,0.31958333333333333,0.015330000000000002
3836,0.31966666666666665,-0.0026557
3837,0.31975,-0.019032
3838,0.3198333333333333,-0.008248700000000001
3839,0.3199166666666667,0.042531
3840,0.32,0.055929999999999994
3841,0.32008333333333333,0.018549
3842,0.32016666666666665,-0.020038
3843,0.32025,0.029533999999999998
3844,0.3203333333333333,0.07081799999999999
3845,0.3204166666666667,0.01702
3846,0.3205,-0.0026557
3847,0.32058333333333333,0.0056735
3848,0.32066666666666666,-0.022331999999999998
3849,0.32075,-0.029655
3850,0.3208333333333333,0.0084096
3851,0.3209166666666667,0.005432
3852,0.321,0.020481
3853,0.32108333333333333,0.06269
3854,0.32116666666666666,0.0474
3855,0.32125,0.078503
3856,0.3213333333333333,0.090373
3857,0.32141666666666663,0.031586
3858,0.3215,0.037018
3859,0.32158333333333333,0.024907
3860,0.32166666666666666,-0.026314999999999998
3861,0.32175,0.040438999999999996
3862,0.3218333333333333,0.032914
3863,0.32191666666666663,-0.060799
3864,0.322,-0.0050699
3865,0.32208333333333333,0.0009657
3866,0.32216666666666666,-0.027160000000000004
3867,0.32225,0.041002
3868,0.3223333333333333,0.019716
3869,0.32241666666666663,-0.011991
3870,0.3225,0.034282
3871,0.32258333333333333,-0.018992
3872,0.32266666666666666,-0.043094
3873,0.32275,0.0032995
3874,0.3228333333333333,-0.0814
3875,0.32291666666666663,-0.061724
3876,0.323,0.036414999999999996
3877,0.32308333333333333,-0.012393000000000001
3878,0.32316666666666666,0.030338999999999998
3879,0.32325,0.063736
3880,0.3233333333333333,-0.033960000000000004
3881,0.32341666666666663,0.010784
3882,0.3235,0.051905999999999994
3883,0.32358333333333333,-0.037099
3884,0.32366666666666666,-0.015813
3885,0.32375,-0.017865
3886,0.3238333333333333,-0.070214
3887,0.32391666666666663,0.006800100000000001
3888,0.324,-0.012634999999999999
3889,0.32408333333333333,-0.063776
3890,0.32416666666666666,0.023538999999999997
3891,0.32425,0.0079268
3892,0.3243333333333333,-0.008610799999999998
3893,0.32441666666666663,0.079831
3894,0.3245,0.030177999999999996
3895,0.32458333333333333,0.0035409
3896,0.32466666666666666,0.045267
3897,0.32475,-0.034363
3898,0.3248333333333333,-0.024222999999999998
3899,0.32491666666666663,0.021606999999999998
3900,0.325,-0.073232
3901,0.32508333333333334,-0.061764
3902,0.32516666666666666,-0.0028166
3903,0.32525,-0.04072
3904,0.3253333333333333,0.0305
3905,0.32541666666666663,0.036898
3906,0.3255,-0.040358
3907,0.32558333333333334,0.05757999999999999
3908,0.32566666666666666,0.057861
3909,0.32575,-0.0077658
3910,0.3258333333333333,0.040117
3911,0.32591666666666663,-0.018469
3912,0.326,-0.041686
3913,0.32608333333333334,0.01702
3914,0.32616666666666666,-0.046716
3915,0.32625,-0.02535
3916,0.3263333333333333,0.053596000000000005
3917,0.32641666666666663,-0.0089729
3918,0.3265,0.0043859
3919,0.32658333333333334,0.06949
3920,0.32666666666666666,0.031345
3921,0.32675,0.044342
3922,0.3268333333333333,0.045106
3923,0.32691666666666663,-0.022654
3924,0.327,0.037622
3925,0.32708333333333334,0.037058999999999995
3926,0.32716666666666666,-0.030177999999999996
3927,0.32725,0.040881
3928,0.3273333333333333,0.0095765
3929,0.32741666666666663,-0.039070999999999995
3930,0.3275,0.0049492
3931,0.32758333333333334,-0.024464
3932,0.32766666666666666,-0.010341
3933,0.32775,0.036696
3934,0.3278333333333333,0.011629
3935,0.32791666666666663,0.041042
3936,0.328,0.08558500000000001
3937,0.32808333333333334,0.048164
3938,0.32816666666666666,0.014284
3939,0.32825,0.012554000000000001
3940,0.3283333333333333,0.013198
3941,0.32841666666666663,0.0012071
3942,0.3285,0.021487
3943,0.32858333333333334,0.023096000000000002
3944,0.32866666666666666,0.013077000000000002
3945,0.32875,0.026235
3946,0.3288333333333333,0.011266
3947,0.32891666666666663,0.0097777
3948,0.329,0.015531999999999999
3949,0.32908333333333334,-0.0040237
3950,0.32916666666666666,-0.012192
3951,0.32925,0.028931000000000002
3952,0.3293333333333333,0.0045066
3953,0.32941666666666664,-0.047762
3954,0.3295,-0.011106
3955,0.32958333333333334,-0.0084901
3956,0.32966666666666666,-0.012071
3957,0.32975,0.029131999999999998
3958,0.3298333333333333,-0.01187
3959,0.32991666666666664,-0.006759899999999999
3960,0.33,0.053958000000000006
3961,0.33008333333333334,-0.0035409
3962,0.33016666666666666,-0.021406
3963,0.33025,0.0064782
3964,0.3303333333333333,-0.028287
3965,0.33041666666666664,-0.012634999999999999
3966,0.3305,0.024384
3967,0.33058333333333334,0.0018912
3968,0.33066666666666666,0.021606999999999998
3969,0.33075,0.028408
3970,0.3308333333333333,-0.051383000000000005
3971,0.33091666666666664,-0.056534
3972,0.331,-0.030741
3973,0.33108333333333334,-0.061
3974,0.33116666666666666,-0.022774000000000003
3975,0.33125,-0.02539
3976,0.3313333333333333,-0.07673300000000001
3977,0.33141666666666664,0.008329099999999999
3978,0.33149999999999996,0.029574
3979,0.33158333333333334,-0.033719
3980,0.33166666666666667,0.0049894
3981,0.33175,-0.007041500000000001
3982,0.3318333333333333,-0.033115
3983,0.33191666666666664,0.022935
3984,0.33199999999999996,-0.0036616
3985,0.33208333333333334,-0.022493
3986,0.33216666666666667,0.011508
3987,0.33225,-0.032995
3988,0.3323333333333333,-0.012514
3989,0.33241666666666664,0.060878999999999996
3990,0.33249999999999996,0.01863
3991,0.33258333333333334,0.019393999999999998
3992,0.33266666666666667,0.056976
3993,0.33275,0.0051101
3994,0.3328333333333333,0.015652000000000003
3995,0.33291666666666664,0.031425
3996,0.33299999999999996,-0.009375299999999998
3997,0.33308333333333334,0.004224899999999999
3998,0.33316666666666667,0.012514
3999,0.33325,-0.00060356
4000,0.3333333333333333,0.074882
4001,0.33341666666666664,0.090695
4002,0.33349999999999996,0.007443899999999999
4003,0.33358333333333334,0.045388
4004,0.33366666666666667,0.021205
4005,0.33375,-0.029896
4006,0.3338333333333333,0.026958999999999997
4007,0.33391666666666664,-0.026314999999999998
4008,0.33399999999999996,-0.030661
4009,0.33408333333333334,0.049250999999999996
4010,0.33416666666666667,0.014928
4011,0.33425,0.036777
4012,0.3343333333333333,0.078061
4013,0.33441666666666664,0.0028971
4014,0.33449999999999996,0.023056
4015,0.33458333333333334,0.037058999999999995
4016,0.33466666666666667,-0.041243
4017,0.33475,0.018387999999999998
4018,0.3348333333333333,0.055165
4019,0.33491666666666664,0.009455799999999999
4020,0.33499999999999996,0.03565
4021,0.33508333333333334,0.014163999999999998
4022,0.33516666666666667,-0.0010059
4023,0.33525,0.05814299999999999
4024,0.3353333333333333,0.025993000000000002
4025,0.33541666666666664,-0.0028166
4026,0.33549999999999996,0.031586
4027,0.33558333333333334,0.014565999999999999
4028,0.33566666666666667,0.013319
4029,0.33575,0.0078463
4030,0.3358333333333333,-0.022493
4031,0.33591666666666664,-0.0044664
4032,0.33599999999999997,0.010261
4033,0.33608333333333335,-0.020038
4034,0.33616666666666667,-0.015773
4035,0.33625,0.005432
4036,0.3363333333333333,-0.014163999999999998
4037,0.33641666666666664,-0.015531999999999999
4038,0.33649999999999997,-0.028045
4039,0.33658333333333335,-0.063575
4040,0.33666666666666667,-0.047641
4041,0.33675,-0.035691
4042,0.3368333333333333,-0.028166000000000004
4043,0.33691666666666664,0.033156
4044,0.33699999999999997,0.032431
4045,0.33708333333333335,-0.038749
4046,0.33716666666666667,-0.045911
4047,0.33725,-0.014968
4048,0.3373333333333333,-0.042893
4049,0.33741666666666664,-0.055045000000000004
4050,0.33749999999999997,-0.034000999999999997
4051,0.33758333333333335,-0.033719
4052,0.33766666666666667,0.014365000000000001
4053,0.33775,0.051182
4054,0.3378333333333333,0.020159
4055,0.33791666666666664,0.031224000000000002
4056,0.33799999999999997,0.021205
4057,0.33808333333333335,-0.058586
4058,0.33816666666666667,-0.0077658
4059,0.33825,0.045267
4060,0.3383333333333333,-0.038668
4061,0.33841666666666664,-0.0082889
4062,0.33849999999999997,0.026436
4063,0.33858333333333335,-0.035811
4064,0.33866666666666667,0.015169
4065,0.33875,0.0045468
4066,0.3388333333333333,-0.027402
4067,0.33891666666666664,0.07270900000000001
4068,0.33899999999999997,0.049814
4069,0.33908333333333335,0.026275
4070,0.33916666666666667,0.090574
4071,0.33925,-0.0036616
4072,0.3393333333333333,-0.06602999999999999
4073,0.33941666666666664,0.018026
4074,0.33949999999999997,-0.011146
4075,0.33958333333333335,-0.0060758
4076,0.3396666666666667,0.049089999999999995
4077,0.33975,-0.025269
4078,0.3398333333333333,0.0018912
4079,0.33991666666666664,0.057177
4080,0.33999999999999997,-0.012232
4081,0.34008333333333335,0.019837
4082,0.3401666666666667,0.0087718
4083,0.34025,-0.07918700000000001
4084,0.3403333333333333,0.061161
4085,0.34041666666666665,0.10735
4086,0.34049999999999997,-0.0044261000000000005
4087,0.34058333333333335,0.050739
4088,0.3406666666666667,0.019393999999999998
4089,0.34075,-0.0057942
4090,0.3408333333333333,0.1484
4091,0.34091666666666665,0.080193
4092,0.34099999999999997,-0.014646000000000001
4093,0.34108333333333335,0.081883
4094,0.3411666666666667,0.021044
4095,0.34125,-0.077457
4096,0.3413333333333333,-0.040318
4097,0.34141666666666665,-0.068565
4098,0.34149999999999997,-0.064822
4099,0.3415833333333333,0.056574
4100,0.3416666666666667,0.057419000000000005
4101,0.34175,0.092908
4102,0.3418333333333333,0.11729
4103,0.34191666666666665,-0.074158
4104,0.34199999999999997,-0.047439999999999996
4105,0.3420833333333333,-0.0055528
4106,0.3421666666666667,-0.11399000000000001
4107,0.34225,-0.0084499
4108,0.3423333333333333,-0.0045468
4109,0.34241666666666665,-0.025873
4110,0.34249999999999997,0.049331
4111,0.3425833333333333,-0.01348
4112,0.3426666666666667,-0.0136
4113,0.34275,0.0069611000000000004
4114,0.3428333333333333,-0.05814299999999999
4115,0.34291666666666665,-0.014043
4116,0.34299999999999997,0.066875
4117,0.3430833333333333,-0.006598899999999999
4118,0.3431666666666667,-0.012795
4119,0.34325,0.046595
4120,0.3433333333333333,-0.034805
4121,0.34341666666666665,0.0014888
4122,0.34349999999999997,0.013519999999999999
4123,0.3435833333333333,-0.07922699999999999
4124,0.3436666666666667,0.021406
4125,0.34375,0.007806100000000001
4126,0.3438333333333333,-0.050538
4127,0.34391666666666665,0.056373
4128,0.344,0.025952999999999997
4129,0.3440833333333333,-0.049412
4130,0.3441666666666667,-0.029533999999999998
4131,0.34425,-0.023821000000000002
4132,0.3443333333333333,-0.0060758
4133,0.34441666666666665,0.022533
4134,0.3445,-0.032713
4135,0.3445833333333333,-0.052912
4136,0.3446666666666667,0.004748
4137,0.34475,0.015411000000000001
4138,0.3448333333333333,0.035691
4139,0.34491666666666665,0.06832300000000001
4140,0.345,0.046072
4141,0.3450833333333333,0.0062368
4142,0.3451666666666667,-0.012192
4143,0.34525,-0.013198
4144,0.3453333333333333,-0.009455799999999999
4145,0.34541666666666665,-0.031586
4146,0.3455,-0.045106
4147,0.3455833333333333,-0.033638
4148,0.3456666666666667,0.014525999999999999
4149,0.34575,0.055608000000000005
4150,0.3458333333333333,0.05082
4151,0.34591666666666665,0.075485
4152,0.346,0.049894
4153,0.3460833333333333,0.025671
4154,0.3461666666666667,0.055165
4155,0.34625,0.021205
4156,0.3463333333333333,-0.0089729
4157,0.34641666666666665,0.028086
4158,0.3465,0.036898
4159,0.3465833333333333,0.054964
4160,0.3466666666666667,0.099628
4161,0.34675,0.036656
4162,0.3468333333333333,-0.01014
4163,0.34691666666666665,0.023216999999999998
4164,0.347,-0.013721
4165,0.3470833333333333,-0.019998
4166,0.3471666666666667,0.0031385000000000002
4167,0.34725,-0.06832300000000001
4168,0.3473333333333333,-0.03227
4169,0.34741666666666665,0.023579
4170,0.3475,-0.063334
4171,0.3475833333333333,-0.046193
4172,0.3476666666666667,0.0012071
4173,0.34775,-0.039312
4174,0.3478333333333333,0.018469
4175,0.34791666666666665,0.055889999999999995
4176,0.348,-0.00092546
4177,0.3480833333333333,0.045066
4178,0.3481666666666667,0.037582
4179,0.34825,-0.033276
4180,0.34833333333333333,0.011427
4181,0.34841666666666665,-0.033156
4182,0.3485,-0.09246599999999999
4183,0.3485833333333333,-0.0039835
4184,0.3486666666666667,-0.008852200000000001
4185,0.34875,-0.03392
4186,0.34883333333333333,0.019998
4187,0.34891666666666665,-0.028287
4188,0.349,-0.015128999999999998
4189,0.3490833333333333,0.075888
4190,0.3491666666666667,0.030621
4191,0.34925,-0.0032995
4192,0.34933333333333333,0.031586
4193,0.34941666666666665,-0.00092546
4194,0.3495,0.010904
4195,0.3495833333333333,0.0272
4196,0.3496666666666667,-0.040921
4197,0.34975,-0.0023338
4198,0.34983333333333333,0.026999000000000002
4199,0.34991666666666665,-0.024746
4200,0.35,0.048888
4201,0.3500833333333333,0.076008
4202,0.3501666666666667,-0.012031
4203,0.35025,0.022131
4204,0.35033333333333333,-0.013198
4205,0.35041666666666665,-0.074198
4206,0.3505,-0.0040237
4207,0.3505833333333333,-0.038105
4208,0.3506666666666667,-0.026114
4209,0.35075,0.058866999999999996
4210,0.35083333333333333,0.007967
4211,0.35091666666666665,0.0058747
4212,0.351,0.074962
4213,0.3510833333333333,-0.0050297
4214,0.3511666666666667,-0.020199
4215,0.35125,0.035006999999999996
4216,0.35133333333333333,-0.00084499
4217,0.35141666666666665,0.044985000000000004
4218,0.3515,0.041364
4219,0.3515833333333333,0.021447
4220,0.3516666666666666,0.085022
4221,0.35175,0.026154000000000004
4222,0.35183333333333333,-0.021527
4223,0.35191666666666666,0.040519
4224,0.352,0.032833999999999995
4225,0.3520833333333333,0.019233
4226,0.35216666666666663,0.049935
4227,0.35225,0.010864
4228,0.35233333333333333,-0.0072829999999999995
4229,0.35241666666666666,0.015169
4230,0.3525,-0.041525
4231,0.3525833333333333,-0.054522
4232,0.35266666666666663,-0.011226
4233,0.35275,-0.035408999999999996
4234,0.35283333333333333,-0.004305399999999999
4235,0.35291666666666666,0.020319999999999998
4236,0.353,-0.015773
4237,0.3530833333333333,0.021447
4238,0.35316666666666663,0.028931000000000002
4239,0.35325,0.016658000000000003
4240,0.35333333333333333,0.0066392
4241,0.35341666666666666,-0.0062368
4242,0.3535,-0.0021326
4243,0.3535833333333333,-0.018067
4244,0.35366666666666663,-0.025591
4245,0.35375,-0.070496
4246,0.35383333333333333,-0.03557
4247,0.35391666666666666,0.010784
4248,0.354,-0.053877999999999995
4249,0.3540833333333333,-0.044261
4250,0.35416666666666663,0.017141
4251,0.35425,0.03223
4252,0.35433333333333333,0.047158
4253,0.35441666666666666,0.047722
4254,0.3545,0.004305399999999999
4255,0.3545833333333333,0.020964
4256,0.35466666666666663,0.039513
4257,0.35475,-0.024183
4258,0.35483333333333333,0.011387000000000001
4259,0.35491666666666666,0.025591
4260,0.355,-0.053515999999999994
4261,0.3550833333333333,-0.008570600000000001
4262,0.35516666666666663,-0.0021326
4263,0.35525,-0.031466
4264,0.35533333333333333,0.015371000000000001
4265,0.35541666666666666,-0.022613
4266,0.3555,-0.048567
4267,0.3555833333333333,0.024384
4268,0.35566666666666663,0.010582
4269,0.35575,-0.022935
4270,0.35583333333333333,0.038225999999999996
4271,0.35591666666666666,0.0082889
4272,0.356,-0.0101
4273,0.3560833333333333,0.044462
4274,0.35616666666666663,-0.0169
4275,0.35625,-0.01348
4276,0.35633333333333334,0.039594
4277,0.35641666666666666,-0.026718000000000002
4278,0.3565,0.016256
4279,0.3565833333333333,0.070094
4280,0.35666666666666663,-0.018469
4281,0.35675,0.0272
4282,0.35683333333333334,0.072749
4283,0.35691666666666666,-0.0082889
4284,0.357,0.029092000000000003
4285,0.3570833333333333,0.016013999999999997
