,time,vib
3928,0.3273333333333333,-0.009858200000000001
3929,0.32741666666666663,-0.022774000000000003
3930,0.3275,-0.054884
3931,0.32758333333333334,-0.063776
3932,0.32766666666666666,-0.074439
3933,0.32775,-0.047037999999999996
3934,0.3278333333333333,-0.036052999999999995
3935,0.32791666666666663,-0.058586
3936,0.328,0.030137999999999998
3937,0.32808333333333334,0.13741
3938,0.32816666666666666,0.070979
3939,0.32825,-0.012192
3940,0.3283333333333333,0.028045
3941,0.32841666666666663,0.032592
3942,0.3285,-0.038668
3943,0.32858333333333334,-0.028086
3944,0.32866666666666666,0.020441
3945,0.32875,0.05556799999999999
3946,0.3288333333333333,0.052832000000000004
3947,0.32891666666666663,0.044945
3948,0.329,0.067156
3949,0.32908333333333334,0.044220999999999996
3950,0.32916666666666666,0.014766999999999999
3951,0.32925,-0.00072427
3952,0.3293333333333333,-0.0069207999999999995
3953,0.32941666666666664,-0.036173000000000004
3954,0.3295,-0.037823
3955,0.32958333333333334,-0.011387000000000001
3956,0.32966666666666666,-0.06832300000000001
3957,0.32975,-0.05251
3958,0.3298333333333333,0.074238
3959,0.32991666666666664,0.082044
3960,0.33,0.015491
3961,0.33008333333333334,0.013319
3962,0.33016666666666666,0.026557
3963,0.33025,0.06329299999999999
3964,0.3303333333333333,0.042772000000000004
3965,0.33041666666666664,-0.078302
3966,0.3305,-0.041203
3967,0.33058333333333334,0.07673300000000001
3968,0.33066666666666666,0.020964
3969,0.33075,-0.018429
3970,0.3308333333333333,0.012353
3971,0.33091666666666664,-0.007645100000000001
3972,0.331,0.018106999999999998
3973,0.33108333333333334,0.0064782
3974,0.33116666666666666,-0.06611
3975,0.33125,0.016859
3976,0.3313333333333333,0.067237
3977,0.33141666666666664,-0.010502
3978,0.33149999999999996,0.007162300000000001
3979,0.33158333333333334,-0.013158000000000001
3980,0.33166666666666667,-0.053194000000000005
3981,0.33175,0.01863
3982,0.3318333333333333,0.0068806
3983,0.33191666666666664,-0.010945
3984,0.33199999999999996,0.066794
3985,0.33208333333333334,0.022895
3986,0.33216666666666667,-0.020883000000000002
3987,0.33225,0.042048
3988,0.3323333333333333,-0.0026557
3989,0.33241666666666664,-0.045911
3990,0.33249999999999996,-0.011347
3991,0.33258333333333334,-0.042048
3992,0.33266666666666667,-0.027482
3993,0.33275,0.006800100000000001
3994,0.3328333333333333,-0.048647
3995,0.33291666666666664,0.0057137
3996,0.33299999999999996,0.040318
3997,0.33308333333333334,-0.033799
3998,0.33316666666666667,0.030741
3999,0.33325,0.069852
4000,0.3333333333333333,0.016779
4001,0.33341666666666664,0.025993000000000002
4002,0.33349999999999996,-0.008329099999999999
4003,0.33358333333333334,-0.030177999999999996
4004,0.33366666666666667,0.042651999999999995
4005,0.33375,-0.0095363
4006,0.3338333333333333,-0.07126
4007,0.33391666666666664,0.021889
4008,0.33399999999999996,0.022613
4009,0.33408333333333334,0.00080475
4010,0.33416666666666667,0.047802
4011,0.33425,0.0034202
4012,0.3343333333333333,0.0032189999999999996
4013,0.33441666666666664,0.038789
4014,0.33449999999999996,-0.014405000000000001
4015,0.33458333333333334,0.0065185
4016,0.33466666666666667,0.011629
4017,0.33475,-0.037139
4018,0.3348333333333333,0.019797
4019,0.33491666666666664,0.011387000000000001
4020,0.33499999999999996,-0.046353
4021,0.33508333333333334,0.00016095
4022,0.33516666666666667,0.018912
4023,0.33525,-0.0053113
4024,0.3353333333333333,0.031908
4025,0.33541666666666664,0.028689
4026,0.33549999999999996,0.038869
4027,0.33558333333333334,0.08317100000000001
4028,0.33566666666666667,-0.008932700000000002
4029,0.33575,-0.027361
4030,0.3358333333333333,-0.0022935
4031,0.33591666666666664,-0.06365599999999999
4032,0.33599999999999997,-0.0092546
4033,0.33608333333333335,0.032351
4034,0.33616666666666667,0.014365000000000001
4035,0.33625,0.051544000000000006
4036,0.3363333333333333,0.040559
4037,0.33641666666666664,0.014606000000000001
4038,0.33649999999999997,0.013640000000000001
4039,0.33658333333333335,-0.0026958999999999998
4040,0.33666666666666667,0.0059551000000000005
4041,0.33675,0.037461
4042,0.3368333333333333,0.046997000000000004
4043,0.33691666666666664,0.004909
4044,0.33699999999999997,-0.0169
4045,0.33708333333333335,-0.00084499
4046,0.33716666666666667,-0.00040237
4047,0.33725,0.02877
4048,0.3373333333333333,0.055246
4049,0.33741666666666664,0.036414999999999996
4050,0.33749999999999997,0.030539999999999998
4051,0.33758333333333335,0.041766000000000005
4052,0.33766666666666667,0.010985
4053,0.33775,0.012956
4054,0.3378333333333333,0.0094155
4055,0.33791666666666664,-0.060758000000000006
4056,0.33799999999999997,-0.01022
4057,0.33808333333333335,0.03895
4058,0.33816666666666667,-0.008248700000000001
4059,0.33825,0.012353
4060,0.3383333333333333,0.018549
4061,0.33841666666666664,-0.010261
4062,0.33849999999999997,0.010542000000000001
4063,0.33858333333333335,-0.021527
4064,0.33866666666666667,-0.07480099999999999
4065,0.33875,0.0027361
4066,0.3388333333333333,0.0097777
4067,0.33891666666666664,-0.051865999999999995
4068,0.33899999999999997,0.0028569000000000003
4069,0.33908333333333335,-0.028086
4070,0.33916666666666667,-0.052912
4071,0.33925,0.026154000000000004
4072,0.3393333333333333,-0.012152
4073,0.33941666666666664,-0.011508
4074,0.33949999999999997,0.07685299999999999
4075,0.33958333333333335,0.011588
4076,0.3396666666666667,-0.020722
4077,0.33975,0.045226999999999996
4078,0.3398333333333333,-0.025631
4079,0.33991666666666664,-0.037743
4080,0.33999999999999997,-0.0048284999999999995
4081,0.34008333333333335,-0.10960999999999999
4082,0.3401666666666667,-0.051826
4083,0.34025,0.061442
4084,0.3403333333333333,-0.006598899999999999
4085,0.34041666666666665,-0.0054723
4086,0.34049999999999997,-0.013198
4087,0.34058333333333335,-0.062287
4088,0.3406666666666667,0.031305
4089,0.34075,0.027964999999999997
4090,0.3408333333333333,-0.032311
4091,0.34091666666666665,0.026757999999999997
4092,0.34099999999999997,-0.0056332
4093,0.34108333333333335,-0.040881
4094,0.3411666666666667,0.027885000000000004
4095,0.34125,-0.012192
4096,0.3413333333333333,-0.036656
4097,0.34141666666666665,0.015854
4098,0.34149999999999997,-0.054924
4099,0.3415833333333333,-0.033156
4100,0.3416666666666667,0.0577
4101,0.34175,0.02197
4102,0.3418333333333333,0.05210700000000001
4103,0.34191666666666665,0.087436
4104,0.34199999999999997,0.004748
4105,0.3420833333333333,0.046232999999999996
4106,0.3421666666666667,0.094799
4107,0.34225,0.01529
4108,0.3423333333333333,0.10236
4109,0.34241666666666665,0.086712
4110,0.34249999999999997,-0.026557
4111,0.3425833333333333,0.07194400000000001
4112,0.3426666666666667,0.039473
4113,0.34275,-0.020441
4114,0.3428333333333333,0.073876
4115,0.34291666666666665,0.024183
4116,0.34299999999999997,0.0020521000000000003
4117,0.3430833333333333,0.071301
4118,0.3431666666666667,-0.0056735
4119,0.34325,0.0095765
4120,0.3433333333333333,0.059471
4121,0.34341666666666665,-0.048687
4122,0.34349999999999997,-0.013438999999999998
4123,0.3435833333333333,0.035851999999999995
4124,0.3436666666666667,-0.060195000000000005
4125,0.34375,0.0087315
4126,0.3438333333333333,0.039714
4127,0.34391666666666665,-0.032189999999999996
4128,0.344,0.018067
4129,0.3440833333333333,-0.00056332
4130,0.3441666666666667,0.0032995
4131,0.34425,0.068605
4132,0.3443333333333333,0.01179
4133,0.34441666666666665,-0.0074842
4134,0.3445,0.034524
4135,0.3445833333333333,-0.026275
4136,0.3446666666666667,-0.031183999999999996
4137,0.34475,0.017946
4138,0.3448333333333333,-0.032874
4139,0.34491666666666665,-0.025591
4140,0.345,0.0272
4141,0.3450833333333333,0.009455799999999999
4142,0.3451666666666667,-0.0099789
4143,0.34525,-0.011669
4144,0.3453333333333333,-0.0078463
4145,0.34541666666666665,-0.0039433
4146,0.3455,-0.036616
4147,0.3455833333333333,-0.058705999999999994
4148,0.3456666666666667,-0.025993000000000002
4149,0.34575,-0.00020119
4150,0.3458333333333333,-0.014284
4151,0.34591666666666665,-0.004345600000000001
4152,0.346,0.014766999999999999
4153,0.3460833333333333,0.0022935
4154,0.3461666666666667,0.0019715999999999996
4155,0.34625,0.012554000000000001
4156,0.3463333333333333,-0.053917999999999994
4157,0.34641666666666665,-0.099869
4158,0.3465,0.006558700000000001
4159,0.3465833333333333,0.00024142
4160,0.3466666666666667,-0.076692
4161,0.34675,-0.036616
4162,0.3468333333333333,-0.029454
4163,0.34691666666666665,-0.0064782
4164,0.347,-0.013922
4165,0.3470833333333333,-0.07246799999999999
4166,0.3471666666666667,-0.012031
4167,0.34725,0.041847
4168,0.3473333333333333,-0.005351600000000001
4169,0.34741666666666665,0.031023000000000002
4170,0.3475,0.096328
4171,0.3475833333333333,0.007041500000000001
4172,0.3476666666666667,-0.00072427
4173,0.34775,0.053838
4174,0.3478333333333333,-0.018106999999999998
4175,0.34791666666666665,0.042289
4176,0.348,0.09451799999999999
4177,0.3480833333333333,0.019233
4178,0.3481666666666667,0.047561
4179,0.34825,0.037863
4180,0.34833333333333333,0.031466
4181,0.34841666666666665,0.089247
4182,0.3485,0.00076451
4183,0.3485833333333333,-0.03726
4184,0.3486666666666667,0.078463
4185,0.34875,0.054641999999999996
4186,0.34883333333333333,-0.015451
4187,0.34891666666666665,0.023579
4188,0.349,0.0035007
4189,0.3490833333333333,-0.0041042000000000006
4190,0.3491666666666667,0.055246
4191,0.34925,0.007041500000000001
4192,0.34933333333333333,0.029695
4193,0.34941666666666665,0.10703
4194,0.3495,0.020843
4195,0.3495833333333333,0.026757999999999997
4196,0.3496666666666667,0.049049
4197,0.34975,-0.037984
4198,0.34983333333333333,-0.0078463
4199,0.34991666666666665,-0.010341
4200,0.35,-0.058626
4201,0.3500833333333333,0.0022533
4202,0.3501666666666667,-0.02885
4203,0.35025,-0.080958
4204,0.35033333333333333,0.008932700000000002
4205,0.35041666666666665,0.035731
4206,0.3505,0.022976
4207,0.3505833333333333,0.070898
4208,0.3506666666666667,0.035811
4209,0.35075,0.012795
4210,0.35083333333333333,0.05834400000000001
4211,0.35091666666666665,-0.007122
4212,0.351,-0.016779
4213,0.3510833333333333,0.028729
4214,0.3511666666666667,-0.053033000000000004
4215,0.35125,-0.023941
4216,0.35133333333333333,0.029533999999999998
4217,0.35141666666666665,-0.025511000000000002
4218,0.3515,0.01871
4219,0.3515833333333333,0.016055
4220,0.3516666666666666,-0.035006999999999996
4221,0.35175,0.010784
4222,0.35183333333333333,-0.011709
4223,0.35191666666666666,-0.03899
4224,0.352,-0.00088522
4225,0.3520833333333333,-0.047198000000000004
4226,0.35216666666666663,-0.08791900000000001
4227,0.35225,-0.047963
4228,0.35233333333333333,-0.054279999999999995
4229,0.35241666666666666,-0.030661
4230,0.3525,0.017544
4231,0.3525833333333333,-0.026798000000000002
4232,0.35266666666666663,-0.031989
4233,0.35275,0.008932700000000002
4234,0.35283333333333333,0.019032
4235,0.35291666666666666,0.010421
4236,0.353,-0.00036214
4237,0.3530833333333333,0.012956
4238,0.35316666666666663,0.033598
4239,0.35325,0.015934
4240,0.35333333333333333,0.0010864000000000002
4241,0.35341666666666666,0.051222000000000004
4242,0.3535,0.063173
4243,0.3535833333333333,0.022171
4244,0.35366666666666663,0.039835
4245,0.35375,0.026114
4246,0.35383333333333333,-0.034000999999999997
4247,0.35391666666666666,-0.011186
4248,0.354,0.033317
4249,0.3540833333333333,0.013198
4250,0.35416666666666663,-0.019435
4251,0.35425,-0.029615
4252,0.35433333333333333,-0.07278899999999999
4253,0.35441666666666666,-0.034121
4254,0.3545,0.06828300000000001
4255,0.3545833333333333,0.070254
4256,0.35466666666666663,0.07838200000000001
4257,0.35475,0.03899
4258,0.35483333333333333,-0.010945
4259,0.35491666666666666,0.081481
4260,0.355,0.083975
4261,0.3550833333333333,-0.0059954
4262,0.35516666666666663,-0.004345600000000001
4263,0.35525,-0.012433
4264,0.35533333333333333,-0.019274
4265,0.35541666666666666,0.035972000000000004
4266,0.3555,0.013640000000000001
4267,0.3555833333333333,-0.036576
4268,0.35566666666666663,-0.0069207999999999995
4269,0.35575,-0.016819
4270,0.35583333333333333,-0.016980000000000002
4271,0.35591666666666666,0.043295
4272,0.356,0.013077000000000002
4273,0.3560833333333333,0.006558700000000001
4274,0.35616666666666663,0.055527999999999994
4275,0.35625,-0.005593
4276,0.35633333333333334,0.010582
4277,0.35641666666666666,0.054641999999999996
4278,0.3565,-0.012795
4279,0.3565833333333333,0.028970999999999997
4280,0.35666666666666663,0.085384
4281,0.35675,0.030098000000000003
4282,0.35683333333333334,0.017825
4283,0.35691666666666666,0.026476
4284,0.357,-0.013116999999999998
4285,0.3570833333333333,0.020038
4286,0.35716666666666663,0.016980000000000002
4287,0.35725,-0.070697
4288,0.35733333333333334,-0.026436
4289,0.35741666666666666,-0.036616
4290,0.3575,-0.081803
4291,0.3575833333333333,0.011991
4292,0.35766666666666663,-0.027039999999999998
4293,0.35775,-0.046635
4294,0.35783333333333334,0.061644000000000004
4295,0.35791666666666666,0.030902
4296,0.358,0.025873
4297,0.3580833333333333,0.082326
4298,0.35816666666666663,0.013319
4299,0.35825,-0.043899
4300,0.35833333333333334,-0.032391
4301,0.35841666666666666,-0.058224
4302,0.3585,-0.015371000000000001
4303,0.3585833333333333,0.013359000000000001
4304,0.35866666666666663,-0.080837
4305,0.35875,-0.03903
4306,0.35883333333333334,0.016658000000000003
4307,0.35891666666666666,-0.036455
4308,0.359,0.040760000000000005
4309,0.3590833333333333,0.060638
4310,0.35916666666666663,0.0032189999999999996
4311,0.35925,0.061282
4312,0.35933333333333334,0.02547
4313,0.35941666666666666,-0.02889
4314,0.3595,0.022131
4315,0.3595833333333333,-0.035691
4316,0.35966666666666663,-0.058183000000000006
4317,0.35975,0.032069
4318,0.35983333333333334,-0.0021728000000000003
4319,0.35991666666666666,0.01694
4320,0.36,0.05424
4321,0.3600833333333333,-0.0474
4322,0.36016666666666663,0.00052309
4323,0.36025,0.056010000000000004
4324,0.36033333333333334,-0.02712
4325,0.36041666666666666,-0.0035811
4326,0.3605,0.009697200000000001
4327,0.3605833333333333,-0.023216999999999998
4328,0.36066666666666664,0.042088
4329,0.36075,0.019676
4330,0.36083333333333334,-0.026798000000000002
4331,0.36091666666666666,0.0090534
4332,0.361,-0.044543
4333,0.3610833333333333,-0.021487
4334,0.36116666666666664,0.048244999999999996
4335,0.36125,0.0009657
4336,0.36133333333333334,0.026879000000000004
4337,0.36141666666666666,0.060839
4338,0.3615,0.013238
4339,0.3615833333333333,0.03899
4340,0.36166666666666664,0.061644000000000004
4341,0.36174999999999996,0.02197
4342,0.36183333333333334,0.023780000000000003
4343,0.36191666666666666,0.024947
4344,0.362,0.033638
4345,0.3620833333333333,0.039473
4346,0.36216666666666664,0.016457
4347,0.36224999999999996,-0.007122
4348,0.36233333333333334,0.004788199999999999
4349,0.36241666666666666,0.044422
4350,0.3625,0.01525
4351,0.3625833333333333,0.0032995
4352,0.36266666666666664,0.041243
4353,0.36274999999999996,0.021688
4354,0.36283333333333334,-0.0050297
4355,0.36291666666666667,0.0029776
4356,0.363,-0.029494
4357,0.3630833333333333,-0.037944
4358,0.36316666666666664,0.015451
4359,0.36324999999999996,0.015974000000000002
4360,0.36333333333333334,-0.00044261
4361,0.36341666666666667,0.032431
4362,0.3635,0.018106999999999998
4363,0.3635833333333333,-0.02374
4364,0.36366666666666664,0.008208400000000001
4365,0.36374999999999996,-0.018831
4366,0.36383333333333334,-0.019435
4367,0.36391666666666667,0.048647
4368,0.364,-0.008610799999999998
4369,0.3640833333333333,0.012031
4370,0.36416666666666664,0.070778
4371,0.36424999999999996,-0.01529
4372,0.36433333333333334,-0.022613
4373,0.36441666666666667,-0.022573
4374,0.3645,-0.082567
4375,0.3645833333333333,-0.008691299999999999
4376,0.36466666666666664,0.019112999999999998
4377,0.36474999999999996,-0.051905999999999994
4378,0.36483333333333334,-0.011709
4379,0.36491666666666667,0.0101
4380,0.365,-0.045991000000000004
4381,0.3650833333333333,-0.010824
4382,0.36516666666666664,-0.012916
4383,0.36524999999999996,-0.028408
4384,0.36533333333333334,0.078664
4385,0.36541666666666667,0.025068
4386,0.3655,-0.039111
4387,0.3655833333333333,0.044784
4388,0.36566666666666664,-0.0063977
4389,0.36574999999999996,-0.048043
4390,0.36583333333333334,0.01014
4391,0.36591666666666667,-0.009858200000000001
4392,0.366,-0.0087315
4393,0.3660833333333333,0.031425
4394,0.36616666666666664,-0.030218000000000002
4395,0.36624999999999996,-0.020441
4396,0.36633333333333334,0.024102000000000002
4397,0.36641666666666667,-0.062569
4398,0.3665,-0.026999000000000002
4399,0.3665833333333333,0.016819
4400,0.36666666666666664,-0.031466
4401,0.36674999999999996,0.055809000000000004
4402,0.36683333333333334,0.06401799999999999
4403,0.36691666666666667,-0.012514
4404,0.367,0.036817
4405,0.3670833333333333,0.02201
4406,0.36716666666666664,-0.012514
4407,0.36724999999999997,0.047842
4408,0.36733333333333335,0.014043
4409,0.36741666666666667,0.015813
4410,0.3675,0.06442
4411,0.3675833333333333,-0.022815000000000002
4412,0.36766666666666664,-0.01871
4413,0.36774999999999997,0.052389
4414,0.36783333333333335,-0.0034202
4415,0.36791666666666667,0.030661
4416,0.368,0.079831
4417,0.3680833333333333,0.010945
4418,0.36816666666666664,0.048406
4419,0.36824999999999997,0.031425
4420,0.36833333333333335,-0.045307
4421,0.36841666666666667,-0.00012071
4422,0.3685,-0.023056
4423,0.3685833333333333,-0.039432999999999996
4424,0.36866666666666664,0.042169
4425,0.36874999999999997,0.030017000000000002
4426,0.36883333333333335,0.041283999999999994
4427,0.36891666666666667,0.11214
4428,0.369,0.04406
4429,0.3690833333333333,0.0064782
4430,0.36916666666666664,0.035248
4431,0.36924999999999997,-0.025993000000000002
4432,0.36933333333333335,-0.02201
4433,0.36941666666666667,0.030902
4434,0.3695,-0.0080877
4435,0.3695833333333333,-0.00072427
4436,0.36966666666666664,0.016618
4437,0.36974999999999997,-0.012272
4438,0.36983333333333335,0.0091741
4439,0.36991666666666667,0.00032189999999999996
4440,0.37,-0.013681
4441,0.3700833333333333,0.016457
4442,0.37016666666666664,0.022372
4443,0.37024999999999997,0.015169
4444,0.37033333333333335,0.010502
4445,0.37041666666666667,0.0063173000000000005
