,time,vib
3767,0.3139166666666667,0.12019
3768,0.314,-0.24366999999999997
3769,0.3140833333333333,0.24059
3770,0.31416666666666665,0.0032873000000000004
3771,0.31425,-0.14402
3772,0.3143333333333333,0.27469
3773,0.3144166666666667,0.076429
3774,0.3145,0.094304
3775,0.3145833333333333,-0.012943999999999999
3776,0.31466666666666665,-0.0059582
3777,0.31475,0.196
3778,0.3148333333333333,0.10293
3779,0.3149166666666667,-0.059993
3780,0.315,0.08136
3781,0.3150833333333333,0.20854
3782,0.31516666666666665,-0.07560700000000001
3783,0.31525,0.13457
3784,0.3153333333333333,0.14259000000000002
3785,0.3154166666666667,-0.2147
3786,0.3155,0.10067000000000001
3787,0.3155833333333333,-0.060815
3788,0.31566666666666665,-0.076224
3789,0.31575,0.1204
3790,0.3158333333333333,-0.17525
3791,0.3159166666666667,0.077456
3792,0.316,0.16334
3793,0.3160833333333333,-0.010889
3794,0.31616666666666665,-0.0339
3795,0.31625,0.078073
3796,0.3163333333333333,0.080127
3797,0.3164166666666667,-0.092249
3798,0.3165,0.17772000000000002
3799,0.3165833333333333,-0.041502
3800,0.31666666666666665,-0.06389600000000001
3801,0.31675,0.19498
3802,0.3168333333333333,-0.053828999999999995
3803,0.3169166666666667,0.07560700000000001
3804,0.317,-0.014176
3805,0.31708333333333333,-0.012327
3806,0.31716666666666665,-0.058554999999999996
3807,0.31725,0.031024
3808,0.3173333333333333,0.071293
3809,0.3174166666666667,-0.13334000000000001
3810,0.3175,0.19107000000000002
3811,0.31758333333333333,-0.028968999999999998
3812,0.31766666666666665,0.057322000000000005
3813,0.31775,0.13581
3814,0.3178333333333333,0.00020545
3815,0.3179166666666667,0.19867
3816,0.318,-0.080538
3817,0.31808333333333333,0.15389
3818,0.31816666666666665,0.034927
3819,0.31825,-0.12759
3820,0.3183333333333333,0.11320999999999999
3821,0.3184166666666667,-0.11464
3822,0.3185,0.13827
3823,0.31858333333333333,-0.027942
3824,0.31866666666666665,0.014998
3825,0.31875,0.15471
3826,0.3188333333333333,-0.017053
3827,0.3189166666666667,0.064307
3828,0.319,-0.039036
3829,0.31908333333333333,0.031229000000000003
3830,0.31916666666666665,-0.082593
3831,0.31925,-0.024038
3832,0.3193333333333333,0.026093
3833,0.3194166666666667,-0.07458
3834,0.3195,0.0014382
3835,0.31958333333333333,0.024449000000000002
3836,0.31966666666666665,0.14423
3837,0.31975,0.016641999999999997
3838,0.3198333333333333,0.027942
3839,0.3199166666666667,0.13252
3840,0.32,-0.025887
3841,0.32008333333333333,0.21758000000000002
3842,0.32016666666666665,-0.010684
3843,0.32025,-0.025476
3844,0.3203333333333333,0.19005
3845,0.3204166666666667,-0.059787
3846,0.3205,0.14998
3847,0.32058333333333333,-0.021984
3848,0.32066666666666666,0.016641999999999997
3849,0.32075,0.08177100000000001
3850,0.3208333333333333,0.059787
3851,0.3209166666666667,0.15163
3852,0.321,-0.22641
3853,0.32108333333333333,0.23606999999999997
3854,0.32116666666666666,-0.036775999999999996
3855,0.32125,-0.089989
3856,0.3213333333333333,0.28599
3857,0.32141666666666663,-0.20669
3858,0.3215,0.21100000000000002
3859,0.32158333333333333,0.055884
3860,0.32166666666666666,-0.0339
3861,0.32175,0.049104
3862,0.3218333333333333,0.017053
3863,0.32191666666666663,-0.024655
3864,0.322,-0.13601
3865,0.32208333333333333,0.19539
3866,0.32216666666666666,-0.19621
3867,0.32225,0.084853
3868,0.3223333333333333,0.11710999999999999
3869,0.32241666666666663,-0.15861
3870,0.3225,0.256
3871,0.32258333333333333,-0.098207
3872,0.32266666666666666,-0.064924
3873,0.32275,0.095742
3874,0.3228333333333333,-0.0018491
3875,0.32291666666666663,0.012121999999999999
3876,0.323,0.028558
3877,0.32308333333333333,0.19724
3878,0.32316666666666666,-0.088962
3879,0.32325,0.20299
3880,0.3233333333333333,0.13765
3881,0.32341666666666663,-0.066978
3882,0.3235,0.29606
3883,0.32358333333333333,-0.025476
3884,0.32366666666666666,0.065335
3885,0.32375,0.071498
3886,0.3238333333333333,-0.05814400000000001
3887,0.32391666666666663,-0.066567
3888,0.324,-0.0026709
3889,0.32408333333333333,0.064924
3890,0.32416666666666666,-0.12738
3891,0.32425,0.10478
3892,0.3243333333333333,-0.11238
3893,0.32441666666666663,-0.027736
3894,0.3245,0.12142
3895,0.32458333333333333,-0.22559
3896,0.32466666666666666,0.078895
3897,0.32475,0.047049
3898,0.3248333333333333,-0.032462
3899,0.32491666666666663,0.10745
3900,0.325,0.055473
3901,0.32508333333333334,0.091427
3902,0.32516666666666666,0.04972
3903,0.32525,0.053828999999999995
3904,0.3253333333333333,0.016436000000000003
3905,0.32541666666666663,0.09717999999999999
3906,0.3255,0.0059582
3907,0.32558333333333334,-0.018285
3908,0.32566666666666666,0.11547
3909,0.32575,0.014381999999999999
3910,0.3258333333333333,0.06327999999999999
3911,0.32591666666666663,0.034311
3912,0.326,0.12533
3913,0.32608333333333334,0.029996
3914,0.32616666666666666,0.09060499999999999
3915,0.32625,0.15984
3916,0.3263333333333333,-0.037804000000000004
3917,0.32641666666666663,0.10334000000000002
3918,0.3265,-0.052391
3919,0.32658333333333334,0.048282
3920,0.32666666666666666,0.031845
3921,0.32675,-0.08444199999999999
3922,0.3268333333333333,0.028352999999999996
3923,0.32691666666666663,0.046638
3924,0.327,0.11896
3925,0.32708333333333334,-0.09717999999999999
3926,0.32716666666666666,0.048282
3927,0.32725,0.10601
3928,0.3273333333333333,-0.050336
3929,0.32741666666666663,0.055267
3930,0.3275,0.085469
3931,0.32758333333333334,0.058965
3932,0.32766666666666666,-0.061020000000000005
3933,0.32775,0.084853
3934,0.3278333333333333,0.032667
3935,0.32791666666666663,-0.12533
3936,0.328,-0.004314500000000001
3937,0.32808333333333334,-0.008629099999999999
3938,0.32816666666666666,-0.0014382
3939,0.32825,-0.038419999999999996
3940,0.3283333333333333,0.022394999999999998
3941,0.32841666666666663,0.028352999999999996
3942,0.3285,0.085469
3943,0.32858333333333334,0.07273099999999999
3944,0.32866666666666666,0.046638
3945,0.32875,0.16272
3946,0.3288333333333333,0.066978
3947,0.32891666666666663,0.034105
3948,0.329,0.14875
3949,0.32908333333333334,0.11896
3950,0.32916666666666666,-0.12163
3951,0.32925,0.10047
3952,0.3293333333333333,0.10970999999999999
3953,0.32941666666666664,-0.11259000000000001
3954,0.3295,-0.025271000000000002
3955,0.32958333333333334,0.025271000000000002
3956,0.32966666666666666,0.069649
3957,0.32975,-0.1393
3958,0.3298333333333333,0.06389600000000001
3959,0.32991666666666664,-0.032873
3960,0.33,-0.064307
3961,0.33008333333333334,0.069649
3962,0.33016666666666666,-0.15697
3963,0.33025,0.24756999999999998
3964,0.3303333333333333,-0.11875
3965,0.33041666666666664,-0.095742
3966,0.3305,0.22723000000000002
3967,0.33058333333333334,-0.16990999999999998
3968,0.33066666666666666,0.077456
3969,0.33075,0.064718
3970,0.3308333333333333,0.0024655000000000002
3971,0.33091666666666664,0.082387
3972,0.331,-0.0069855
3973,0.33108333333333334,0.11629
3974,0.33116666666666666,0.12841
3975,0.33125,0.1356
3976,0.3313333333333333,-0.0028764
3977,0.33141666666666664,0.14156
3978,0.33149999999999996,0.22374000000000002
3979,0.33158333333333334,-0.2373
3980,0.33166666666666667,0.21675
3981,0.33175,0.18162
3982,0.3318333333333333,-0.15327000000000002
3983,0.33191666666666664,0.17176
3984,0.33199999999999996,0.004520000000000001
3985,0.33208333333333334,0.07683999999999999
3986,0.33216666666666667,0.07273099999999999
3987,0.33225,0.06512899999999999
3988,0.3323333333333333,0.037187
3989,0.33241666666666664,0.057116
3990,0.33249999999999996,0.078689
3991,0.33258333333333334,-0.11896
3992,0.33266666666666667,0.23256999999999997
3993,0.33275,-0.11197
3994,0.3328333333333333,-0.19929000000000002
3995,0.33291666666666664,0.2334
3996,0.33299999999999996,-0.24018
3997,0.33308333333333334,-0.11464
3998,0.33316666666666667,0.11464
3999,0.33325,-0.056089
4000,0.3333333333333333,0.059171
4001,0.33341666666666664,0.00061636
4002,0.33349999999999996,0.10725
4003,0.33358333333333334,0.09964500000000001
4004,0.33366666666666667,0.050336
4005,0.33375,0.10293
4006,0.3338333333333333,0.063485
4007,0.33391666666666664,0.13210999999999998
4008,0.33399999999999996,-0.094304
4009,0.33408333333333334,0.1243
4010,0.33416666666666667,0.13272
4011,0.33425,-0.21491
4012,0.3343333333333333,0.10006
4013,0.33441666666666664,-0.039858
4014,0.33449999999999996,-0.054035
4015,0.33458333333333334,0.10827
4016,0.33466666666666667,-0.0028764
4017,0.33475,0.087113
4018,0.3348333333333333,-0.027736
4019,0.33491666666666664,0.085675
4020,0.33499999999999996,-0.028968999999999998
4021,0.33508333333333334,-0.0047255000000000005
4022,0.33516666666666667,0.12368
4023,0.33525,-0.16293
4024,0.3353333333333333,0.15984
4025,0.33541666666666664,-0.069855
4026,0.33549999999999996,-0.0678
4027,0.33558333333333334,0.24305
4028,0.33566666666666667,-0.20813
4029,0.33575,0.040269
4030,0.3358333333333333,0.044995
4031,0.33591666666666664,0.0034927
4032,0.33599999999999997,0.037598
4033,0.33608333333333335,-0.091016
4034,0.33616666666666667,0.13437000000000002
4035,0.33625,-0.048487
4036,0.3363333333333333,0.074991
4037,0.33641666666666664,-0.08814
4038,0.33649999999999997,-0.16230999999999998
4039,0.33658333333333335,0.17114000000000001
4040,0.33666666666666667,-0.13971
4041,0.33675,0.095125
4042,0.3368333333333333,0.15717
4043,0.33691666666666664,-0.069238
4044,0.33699999999999997,0.21449000000000001
4045,0.33708333333333335,0.089167
4046,0.33716666666666667,0.16149000000000002
4047,0.33725,0.22476999999999997
4048,0.3373333333333333,0.12470999999999999
4049,0.33741666666666664,0.15367999999999998
4050,0.33749999999999997,0.14957
4051,0.33758333333333335,0.14361
4052,0.33766666666666667,-0.10765999999999999
4053,0.33775,0.055062
4054,0.3378333333333333,0.015409
4055,0.33791666666666664,-0.20606999999999998
4056,0.33799999999999997,-0.021366999999999997
4057,0.33808333333333335,-0.14382
4058,0.33816666666666667,-0.055267
4059,0.33825,0.1017
4060,0.3383333333333333,0.0047255000000000005
4061,0.33841666666666664,0.074991
4062,0.33849999999999997,0.078073
4063,0.33858333333333335,0.0092455
4064,0.33866666666666667,0.10355
4065,0.33875,0.20093
4066,0.3388333333333333,-0.096564
4067,0.33891666666666664,-0.033694999999999996
4068,0.33899999999999997,0.1167
4069,0.33908333333333335,-0.11095
4070,0.33916666666666667,-0.008629099999999999
4071,0.33925,0.0055473
4072,0.3393333333333333,-0.098413
4073,0.33941666666666664,0.095125
4074,0.33949999999999997,0.14259000000000002
4075,0.33958333333333335,-0.0904
4076,0.3396666666666667,0.20689000000000002
4077,0.33975,0.15697
4078,0.3398333333333333,-0.065745
4079,0.33991666666666664,0.18635
4080,0.33999999999999997,-0.08505800000000001
4081,0.34008333333333335,-0.010889
4082,0.3401666666666667,0.14731
4083,0.34025,0.043967
4084,0.3403333333333333,0.044584
4085,0.34041666666666665,0.049309
4086,0.34049999999999997,0.084236
4087,0.34058333333333335,-0.046638
4088,0.3406666666666667,0.2034
4089,0.34075,0.038215
4090,0.3408333333333333,-0.047255
4091,0.34091666666666665,0.21265
4092,0.34099999999999997,-0.12533
4093,0.34108333333333335,0.044173000000000004
4094,0.3411666666666667,0.02486
4095,0.34125,-0.15738
4096,0.3413333333333333,-0.060404
4097,0.34141666666666665,-0.15943
4098,0.34149999999999997,-0.018491
4099,0.3415833333333333,-0.095536
4100,0.3416666666666667,-0.048487
4101,0.34175,0.07786699999999999
4102,0.3418333333333333,0.053828999999999995
4103,0.34191666666666665,0.11052999999999999
4104,0.34199999999999997,0.029996
4105,0.3420833333333333,0.15717
4106,0.3421666666666667,0.08957799999999999
4107,0.34225,0.055473
4108,0.3423333333333333,0.18367999999999998
4109,0.34241666666666665,-0.030818
4110,0.34249999999999997,-0.017875
4111,0.3425833333333333,0.0061636
4112,0.3426666666666667,0.024449000000000002
4113,0.34275,0.045405
4114,0.3428333333333333,-0.093687
4115,0.34291666666666665,0.08115499999999999
4116,0.34299999999999997,0.11978
4117,0.3430833333333333,0.094304
4118,0.3431666666666667,0.082593
4119,0.34325,0.050953
4120,0.3433333333333333,0.12553
4121,0.34341666666666665,-0.073758
4122,0.34349999999999997,0.015615
4123,0.3435833333333333,-0.02712
4124,0.3436666666666667,-0.087935
4125,0.34375,0.042324
4126,0.3438333333333333,-0.04746
4127,0.34391666666666665,0.089989
4128,0.344,-0.046638
4129,0.3440833333333333,-0.08094900000000001
4130,0.3441666666666667,0.17073
4131,0.34425,0.0113
4132,0.3443333333333333,-0.028968999999999998
4133,0.34441666666666665,0.10067000000000001
4134,0.3445,-0.0339
4135,0.3445833333333333,0.11607999999999999
4136,0.3446666666666667,0.10725
4137,0.34475,0.024449000000000002
4138,0.3448333333333333,0.07663500000000001
4139,0.34491666666666665,-0.043144999999999996
4140,0.345,0.13868
4141,0.3450833333333333,-0.059993
4142,0.3451666666666667,0.020751
4143,0.34525,0.10807
4144,0.3453333333333333,-0.11978
4145,0.34541666666666665,0.11814000000000001
4146,0.3455,-0.055267
4147,0.3455833333333333,0.017258000000000003
4148,0.3456666666666667,0.15163
4149,0.34575,0.035133
4150,0.3458333333333333,0.17751
4151,0.34591666666666665,0.039447
4152,0.346,0.10437
4153,0.3460833333333333,0.032667
4154,0.3461666666666667,0.038419999999999996
4155,0.34625,0.14937
4156,0.3463333333333333,-0.18327000000000002
4157,0.34641666666666665,0.17176
4158,0.3465,0.050953
4159,0.3465833333333333,-0.033283999999999994
4160,0.3466666666666667,0.23976999999999998
4161,0.34675,-0.058349
4162,0.3468333333333333,0.024655
4163,0.34691666666666665,-0.13683
4164,0.347,-0.037187
4165,0.3470833333333333,-0.13416
4166,0.3471666666666667,-0.08814
4167,0.34725,0.10252
4168,0.3473333333333333,-0.24921999999999997
4169,0.34741666666666665,0.30633
4170,0.3475,0.0791
4171,0.3475833333333333,-0.031845
4172,0.3476666666666667,0.31784
4173,0.34775,-0.05444500000000001
4174,0.3478333333333333,0.1808
4175,0.34791666666666665,0.060404
4176,0.348,0.016641999999999997
4177,0.3480833333333333,0.021162
4178,0.3481666666666667,0.043351
4179,0.34825,0.012121999999999999
4180,0.34833333333333333,-0.098618
4181,0.34841666666666665,0.28455
4182,0.3485,-0.20360999999999999
4183,0.3485833333333333,0.1432
4184,0.3486666666666667,0.2147
4185,0.34875,-0.16128
4186,0.34883333333333333,0.19005
4187,0.34891666666666665,-0.21799000000000002
4188,0.349,0.08814
4189,0.3490833333333333,-0.1845
4190,0.3491666666666667,-0.009861799999999999
4191,0.34925,0.16990999999999998
4192,0.34933333333333333,-0.17915999999999999
4193,0.34941666666666665,0.33962
4194,0.3495,-0.15142
4195,0.3495833333333333,0.25189
4196,0.3496666666666667,-0.020135
4197,0.34975,-0.21614
4198,0.34983333333333333,0.38194
4199,0.34991666666666665,-0.25887
4200,0.35,0.02486
4201,0.3500833333333333,0.10848
4202,0.3501666666666667,-0.056089
4203,0.35025,0.013355
4204,0.35033333333333333,-0.074169
4205,0.35041666666666665,0.044377999999999994
4206,0.3505,-0.07170399999999999
4207,0.3505833333333333,-0.0078073000000000005
4208,0.3506666666666667,-0.013355
4209,0.35075,0.11095
4210,0.35083333333333333,0.12759
4211,0.35091666666666665,-0.06143099999999999
4212,0.351,0.20484000000000002
4213,0.3510833333333333,0.13539
4214,0.3511666666666667,0.08505800000000001
4215,0.35125,0.1432
4216,0.35133333333333333,0.12697
4217,0.35141666666666665,0.14485
4218,0.3515,-0.077662
4219,0.3515833333333333,0.070471
4220,0.3516666666666666,-0.038625
4221,0.35175,-0.16847
4222,0.35183333333333333,0.05424
4223,0.35191666666666666,-0.07560700000000001
4224,0.352,0.087113
4225,0.3520833333333333,0.010273000000000001
4226,0.35216666666666663,0.038419999999999996
4227,0.35225,0.16149000000000002
4228,0.35233333333333333,-0.061020000000000005
4229,0.35241666666666666,0.070676
4230,0.3525,0.034105
4231,0.3525833333333333,0.032667
4232,0.35266666666666663,-0.070471
4233,0.35275,0.074375
4234,0.35283333333333333,0.15224000000000001
4235,0.35291666666666666,-0.049309
4236,0.353,0.11218
4237,0.3530833333333333,-0.0036982
4238,0.35316666666666663,0.10273
4239,0.35325,0.052185
4240,0.35333333333333333,-0.092044
4241,0.35341666666666666,0.12882000000000002
4242,0.3535,0.024655
4243,0.3535833333333333,-0.046432999999999995
4244,0.35366666666666663,0.055062
4245,0.35375,0.066773
4246,0.35383333333333333,-0.049309
4247,0.35391666666666666,0.10992
4248,0.354,0.16128
4249,0.3540833333333333,-0.08505800000000001
4250,0.35416666666666663,0.069238
4251,0.35425,0.14423
4252,0.35433333333333333,-0.037393
4253,0.35441666666666666,-0.021366999999999997
4254,0.3545,0.041913
4255,0.3545833333333333,-0.023011
4256,0.35466666666666663,0.040063999999999995
4257,0.35475,0.10088
4258,0.35483333333333333,0.0030818
4259,0.35491666666666666,0.15327000000000002
4260,0.355,0.0082182
4261,0.3550833333333333,-0.13498
4262,0.35516666666666663,0.1997
4263,0.35525,-0.24613000000000002
4264,0.35533333333333333,-0.12389000000000001
4265,0.35541666666666666,0.13724
4266,0.3555,-0.22559
4267,0.3555833333333333,0.060815
4268,0.35566666666666663,-0.0094509
4269,0.35575,0.051775
4270,0.35583333333333333,0.072115
4271,0.35591666666666666,0.07786699999999999
4272,0.356,0.087729
4273,0.3560833333333333,-0.038419999999999996
4274,0.35616666666666663,0.10704000000000001
4275,0.35625,-0.0034927
4276,0.35633333333333334,0.1619
4277,0.35641666666666666,-0.0041091
4278,0.3565,-0.056089
4279,0.3565833333333333,0.19189
4280,0.35666666666666663,0.010889
4281,0.35675,0.021162
4282,0.35683333333333334,0.24655
4283,0.35691666666666666,0.020544999999999997
4284,0.357,-0.051157999999999995
4285,0.3570833333333333,0.31126
4286,0.35716666666666663,-0.053828999999999995
4287,0.35725,0.24345999999999998
4288,0.35733333333333334,-0.15573
4289,0.35741666666666666,0.0339
4290,0.3575,0.2071
4291,0.3575833333333333,-0.40433
4292,0.35766666666666663,0.41872
4293,0.35775,-0.30325
4294,0.35783333333333334,0.30222
4295,0.35791666666666666,-0.28764
4296,0.358,-0.14279
4297,0.3580833333333333,0.5785600000000001
4298,0.35816666666666663,-0.83189
4299,0.35825,0.75895
4300,0.35833333333333334,-0.10128999999999999
4301,0.35841666666666666,-0.077456
4302,0.3585,0.27079000000000003
4303,0.3585833333333333,-0.42632
4304,0.35866666666666663,0.76717
4305,0.35875,-0.48241000000000006
4306,0.35883333333333334,0.23421999999999998
4307,0.35891666666666666,0.20936
4308,0.359,-0.33921
4309,0.3590833333333333,0.16334
4310,0.35916666666666663,-0.31414000000000003
4311,0.35925,0.6613600000000001
