,time,vib
3728,0.31066666666666665,0.1356
3729,0.31074999999999997,-0.050747
3730,0.31083333333333335,-0.0084236
3731,0.3109166666666667,0.096153
3732,0.311,-0.034927
3733,0.3110833333333333,0.16477
3734,0.31116666666666665,-0.079922
3735,0.31124999999999997,0.13990999999999998
3736,0.3113333333333333,-0.0073964
3737,0.3114166666666667,-0.048487
3738,0.3115,0.17464000000000002
3739,0.3115833333333333,-0.16847
3740,0.31166666666666665,0.13848
3741,0.31174999999999997,-0.042735
3742,0.3118333333333333,-0.096358
3743,0.3119166666666667,0.06512899999999999
3744,0.312,-0.084236
3745,0.3120833333333333,0.059376
3746,0.31216666666666665,-0.16888
3747,0.31224999999999997,0.077456
3748,0.3123333333333333,0.027942
3749,0.3124166666666667,-0.12985
3750,0.3125,0.21984
3751,0.3125833333333333,0.018491
3752,0.31266666666666665,0.15327000000000002
3753,0.31275,0.11218
3754,0.3128333333333333,-0.056911
3755,0.3129166666666667,0.17094
3756,0.313,0.077456
3757,0.3130833333333333,-0.059582
3758,0.31316666666666665,0.038625
3759,0.31325,0.12470999999999999
3760,0.3133333333333333,-0.088962
3761,0.3134166666666667,-0.027325
3762,0.3135,0.14402
3763,0.3135833333333333,-0.16888
3764,0.31366666666666665,-0.02712
3765,0.31375,0.15245
3766,0.3138333333333333,-0.07601799999999999
3767,0.3139166666666667,-0.0010272999999999999
3768,0.314,0.065745
3769,0.3140833333333333,0.060815
3770,0.31416666666666665,-0.026298000000000002
3771,0.31425,-0.014381999999999999
3772,0.3143333333333333,0.0094509
3773,0.3144166666666667,0.075813
3774,0.3145,0.20915
3775,0.3145833333333333,-0.25949
3776,0.31466666666666665,0.2147
3777,0.31475,0.25415
3778,0.3148333333333333,-0.27079000000000003
3779,0.3149166666666667,0.32647
3780,0.315,0.0
3781,0.3150833333333333,-0.033694999999999996
3782,0.31516666666666665,0.11978
3783,0.31525,-0.063075
3784,0.3153333333333333,0.07663500000000001
3785,0.3154166666666667,-0.050747
3786,0.3155,0.02486
3787,0.3155833333333333,0.060815
3788,0.31566666666666665,0.06615599999999999
3789,0.31575,0.011505
3790,0.3158333333333333,-0.019518
3791,0.3159166666666667,0.30983
3792,0.316,0.09902899999999999
3793,0.3160833333333333,0.012327
3794,0.31616666666666665,0.30489
3795,0.31625,-0.028558
3796,0.3163333333333333,0.030612999999999998
3797,0.3164166666666667,0.032050999999999996
3798,0.3165,-0.02712
3799,0.3165833333333333,0.041707
3800,0.31666666666666665,-0.14464000000000002
3801,0.31675,0.025476
3802,0.3168333333333333,0.022805000000000002
3803,0.3169166666666667,0.00678
3804,0.317,-0.13437000000000002
3805,0.31708333333333333,0.0026709
3806,0.31716666666666665,0.19683
3807,0.31725,-0.19107000000000002
3808,0.3173333333333333,0.047255
3809,0.3174166666666667,0.17565999999999998
3810,0.3175,-0.025682
3811,0.31758333333333333,0.13990999999999998
3812,0.31766666666666665,-0.0014382
3813,0.31775,-0.024449000000000002
3814,0.3178333333333333,0.049104
3815,0.3179166666666667,-0.06286900000000001
3816,0.318,0.11485
3817,0.31808333333333333,-0.088345
3818,0.31816666666666665,-0.016231
3819,0.31825,0.13375
3820,0.3183333333333333,-0.10684
3821,0.3184166666666667,0.12019
3822,0.3185,-0.054855999999999995
3823,0.31858333333333333,0.009656399999999999
3824,0.31866666666666665,0.13848
3825,0.31875,-0.049514999999999997
3826,0.3188333333333333,0.1091
3827,0.3189166666666667,0.031639999999999995
3828,0.319,0.055678
3829,0.31908333333333333,-0.060404
3830,0.31916666666666665,0.0030818
3831,0.31925,0.026298000000000002
3832,0.3193333333333333,-0.08937300000000001
3833,0.3194166666666667,0.1204
3834,0.3195,0.046227
3835,0.31958333333333333,0.1619
3836,0.31966666666666665,0.023627000000000002
3837,0.31975,0.041913
3838,0.3198333333333333,0.13498
3839,0.3199166666666667,-0.082387
3840,0.32,0.11875
3841,0.32008333333333333,-0.060815
3842,0.32016666666666665,-0.029996
3843,0.32025,0.15286
3844,0.3203333333333333,-0.1995
3845,0.3204166666666667,0.028968999999999998
3846,0.3205,0.032667
3847,0.32058333333333333,-0.08937300000000001
3848,0.32066666666666666,0.064924
3849,0.32075,-0.08608500000000001
3850,0.3208333333333333,0.10765999999999999
3851,0.3209166666666667,0.046844
3852,0.321,0.081565
3853,0.32108333333333333,0.12615
3854,0.32116666666666666,0.055062
3855,0.32125,0.23504
3856,0.3213333333333333,-0.011505
3857,0.32141666666666663,0.099235
3858,0.3215,0.17505
3859,0.32158333333333333,-0.07663500000000001
3860,0.32166666666666666,0.10047
3861,0.32175,0.13355
3862,0.3218333333333333,-0.16929
3863,0.32191666666666663,0.021778
3864,0.322,0.09717999999999999
3865,0.32208333333333333,-0.1243
3866,0.32216666666666666,0.22189
3867,0.32225,0.015819999999999997
3868,0.3223333333333333,0.061020000000000005
3869,0.32241666666666663,0.1845
3870,0.3225,-0.039036
3871,0.32258333333333333,0.0678
3872,0.32266666666666666,-0.036571
3873,0.32275,-0.065951
3874,0.3228333333333333,-0.17977
3875,0.32291666666666663,0.07663500000000001
3876,0.323,-0.09902899999999999
3877,0.32308333333333333,-0.077045
3878,0.32316666666666666,0.13313
3879,0.32325,-0.048282
3880,0.3233333333333333,0.11999000000000001
3881,0.32341666666666663,0.091633
3882,0.3235,0.08094900000000001
3883,0.32358333333333333,-0.0036982
3884,0.32366666666666666,0.11649000000000001
3885,0.32375,-0.10107999999999999
3886,0.3238333333333333,0.084647
3887,0.32391666666666663,0.093276
3888,0.324,-0.25189
3889,0.32408333333333333,0.28865999999999997
3890,0.32416666666666666,-0.0047255000000000005
3891,0.32425,-0.044788999999999995
3892,0.3243333333333333,0.17032
3893,0.32441666666666663,0.078689
3894,0.3245,0.12142
3895,0.32458333333333333,0.023833
3896,0.32466666666666666,0.14772000000000002
3897,0.32475,-0.13581
3898,0.3248333333333333,0.092044
3899,0.32491666666666663,0.071909
3900,0.325,-0.078689
3901,0.32508333333333334,0.18120999999999998
3902,0.32516666666666666,-0.092455
3903,0.32525,0.14812999999999998
3904,0.3253333333333333,0.081976
3905,0.32541666666666663,-0.07273099999999999
3906,0.3255,0.010067
3907,0.32558333333333334,-0.025682
3908,0.32566666666666666,0.051364
3909,0.32575,-0.093276
3910,0.3258333333333333,0.0053418
3911,0.32591666666666663,0.060198
3912,0.326,0.02034
3913,0.32608333333333334,0.0088345
3914,0.32616666666666666,-0.040269
3915,0.32625,0.07560700000000001
3916,0.3263333333333333,-0.1169
3917,0.32641666666666663,-0.054035
3918,0.3265,0.029791
3919,0.32658333333333334,-0.066773
3920,0.32666666666666666,0.10107999999999999
3921,0.32675,0.038215
3922,0.3268333333333333,0.12286
3923,0.32691666666666663,0.11362
3924,0.327,0.11875
3925,0.32708333333333334,0.19498
3926,0.32716666666666666,0.12759
3927,0.32725,0.18779
3928,0.3273333333333333,0.0030818
3929,0.32741666666666663,0.024449000000000002
3930,0.3275,0.04746
3931,0.32758333333333334,-0.19292
3932,0.32766666666666666,0.06615599999999999
3933,0.32775,-0.051569000000000004
3934,0.3278333333333333,-0.1621
3935,0.32791666666666663,0.20565999999999998
3936,0.328,-0.0041091
3937,0.32808333333333334,0.023833
3938,0.32816666666666666,0.024038
3939,0.32825,-0.056911
3940,0.3283333333333333,0.11752
3941,0.32841666666666663,-0.14545999999999998
3942,0.3285,0.035749
3943,0.32858333333333334,0.10622000000000001
3944,0.32866666666666666,-0.0080127
3945,0.32875,0.14443
3946,0.3288333333333333,-0.095742
3947,0.32891666666666663,0.080127
3948,0.329,0.025476
3949,0.32908333333333334,-0.10088
3950,0.32916666666666666,0.11177000000000001
3951,0.32925,-0.14094
3952,0.3293333333333333,0.021778
3953,0.32941666666666664,0.06841599999999999
3954,0.3295,0.070471
3955,0.32958333333333334,0.12142
3956,0.32966666666666666,0.037187
3957,0.32975,0.15675999999999998
3958,0.3298333333333333,0.081976
3959,0.32991666666666664,0.21223000000000003
3960,0.33,-0.02034
3961,0.33008333333333334,0.080333
3962,0.33016666666666666,0.14628
3963,0.33025,-0.21141
3964,0.3303333333333333,0.07601799999999999
3965,0.33041666666666664,0.11915999999999999
3966,0.3305,0.023011
3967,0.33058333333333334,0.10026
3968,0.33066666666666666,0.054651
3969,0.33075,0.076429
3970,0.3308333333333333,0.084236
3971,0.33091666666666664,-0.0036982
3972,0.331,-0.15553
3973,0.33108333333333334,-0.029996
3974,0.33116666666666666,-0.022394999999999998
3975,0.33125,-0.2184
3976,0.3313333333333333,0.15471
3977,0.33141666666666664,0.032256
3978,0.33149999999999996,-0.059376
3979,0.33158333333333334,0.20525
3980,0.33166666666666667,-0.043556
3981,0.33175,-0.02938
3982,0.3318333333333333,0.094715
3983,0.33191666666666664,-0.041091
3984,0.33199999999999996,-0.012327
3985,0.33208333333333334,0.12697
3986,0.33216666666666667,-0.0059582
3987,0.33225,-0.0065745000000000005
3988,0.3323333333333333,0.26565
3989,0.33241666666666664,0.012738
3990,0.33249999999999996,-0.035749
3991,0.33258333333333334,0.32852
3992,0.33266666666666667,-0.13704000000000002
3993,0.33275,0.0026709
3994,0.3328333333333333,0.19702999999999998
3995,0.33291666666666664,-0.21265
3996,0.33299999999999996,0.11012000000000001
3997,0.33308333333333334,-0.035544
3998,0.33316666666666667,-0.012327
3999,0.33325,0.13149
4000,0.3333333333333333,-0.0030818
4001,0.33341666666666664,0.11444000000000001
4002,0.33349999999999996,0.043144999999999996
4003,0.33358333333333334,0.1204
4004,0.33366666666666667,-0.20010999999999998
4005,0.33375,-0.0339
4006,0.3338333333333333,0.066362
4007,0.33391666666666664,-0.27901
4008,0.33399999999999996,0.084236
4009,0.33408333333333334,-0.004314500000000001
4010,0.33416666666666667,0.035955
4011,0.33425,0.11279000000000002
4012,0.3343333333333333,0.005136399999999999
4013,0.33441666666666664,0.17505
4014,0.33449999999999996,0.059582
4015,0.33458333333333334,0.088345
4016,0.33466666666666667,-0.028763999999999998
4017,0.33475,0.039652999999999994
4018,0.3348333333333333,0.015615
4019,0.33491666666666664,-0.14300000000000002
4020,0.33499999999999996,0.24655
4021,0.33508333333333334,0.009656399999999999
4022,0.33516666666666667,-0.020956
4023,0.33525,0.15861
4024,0.3353333333333333,-0.051569000000000004
4025,0.33541666666666664,0.080538
4026,0.33549999999999996,-0.06903300000000001
4027,0.33558333333333334,0.13210999999999998
4028,0.33566666666666667,0.042324
4029,0.33575,-0.16909000000000002
4030,0.3358333333333333,0.26278
4031,0.33591666666666664,-0.030612999999999998
4032,0.33599999999999997,0.14526
4033,0.33608333333333335,0.11341
4034,0.33616666666666667,-0.019313
4035,0.33625,0.30756999999999995
4036,0.3363333333333333,-0.1469
4037,0.33641666666666664,0.075196
4038,0.33649999999999997,0.077456
4039,0.33658333333333335,-0.21736999999999998
4040,0.33666666666666667,0.10765999999999999
4041,0.33675,-0.039036
4042,0.3368333333333333,0.034927
4043,0.33691666666666664,0.034311
4044,0.33699999999999997,0.061020000000000005
4045,0.33708333333333335,0.15902
4046,0.33716666666666667,-0.070882
4047,0.33725,0.053828999999999995
4048,0.3373333333333333,-0.0791
4049,0.33741666666666664,-0.046638
4050,0.33749999999999997,-0.015819999999999997
4051,0.33758333333333335,-0.10375
4052,0.33766666666666667,0.15367999999999998
4053,0.33775,-0.048076
4054,0.3378333333333333,0.023833
4055,0.33791666666666664,0.23853000000000002
4056,0.33799999999999997,-0.024655
4057,0.33808333333333335,0.12245
4058,0.33816666666666667,0.061841999999999994
4059,0.33825,0.031229000000000003
4060,0.3383333333333333,0.12122000000000001
4061,0.33841666666666664,0.052801999999999995
4062,0.33849999999999997,0.022394999999999998
4063,0.33858333333333335,-0.027942
4064,0.33866666666666667,0.18511
4065,0.33875,-0.093276
4066,0.3388333333333333,0.074991
4067,0.33891666666666664,0.057116
4068,0.33899999999999997,-0.18101
4069,0.33908333333333335,0.19724
4070,0.33916666666666667,-0.15183
4071,0.33925,-0.14649
4072,0.3393333333333333,0.08937300000000001
4073,0.33941666666666664,-0.09902899999999999
4074,0.33949999999999997,0.02034
4075,0.33958333333333335,0.11999000000000001
4076,0.3396666666666667,0.023216
4077,0.33975,0.046227
4078,0.3398333333333333,0.12697
4079,0.33991666666666664,-0.065335
4080,0.33999999999999997,0.00082182
4081,0.34008333333333335,0.062047000000000005
4082,0.3401666666666667,-0.10662999999999999
4083,0.34025,-0.04294
4084,0.3403333333333333,0.16702999999999998
4085,0.34041666666666665,0.012121999999999999
4086,0.34049999999999997,0.028558
4087,0.34058333333333335,0.31866
4088,0.3406666666666667,0.0078073000000000005
4089,0.34075,0.19621
4090,0.3408333333333333,0.16293
4091,0.34091666666666665,-0.06286900000000001
4092,0.34099999999999997,0.19847
4093,0.34108333333333335,0.0053418
4094,0.3411666666666667,0.0
4095,0.34125,0.12286
4096,0.3413333333333333,-0.13519
4097,0.34141666666666665,0.08731799999999999
4098,0.34149999999999997,0.04068
4099,0.3415833333333333,-0.0012327
4100,0.3416666666666667,0.12389000000000001
4101,0.34175,-0.23215999999999998
4102,0.3418333333333333,0.22949
4103,0.34191666666666665,-0.17525
4104,0.34199999999999997,-0.04068
4105,0.3420833333333333,0.16642
4106,0.3421666666666667,-0.14854
4107,0.34225,0.37085
4108,0.3423333333333333,-0.42488000000000004
4109,0.34241666666666665,0.31619
4110,0.34249999999999997,0.10725
4111,0.3425833333333333,-0.32729
4112,0.3426666666666667,0.54774
4113,0.34275,-0.45508000000000004
4114,0.3428333333333333,0.22785
4115,0.34291666666666665,-0.10252
4116,0.34299999999999997,-0.076224
4117,0.3430833333333333,0.49761000000000005
4118,0.3431666666666667,-0.38194
4119,0.34325,0.40433
4120,0.3433333333333333,-0.05198
4121,0.34341666666666665,0.012327
4122,0.34349999999999997,0.073553
4123,0.3435833333333333,-0.091016
4124,0.3436666666666667,0.35051
4125,0.34375,-0.40639000000000003
4126,0.3438333333333333,0.21120999999999998
4127,0.34391666666666665,0.10622000000000001
4128,0.344,-0.13437000000000002
4129,0.3440833333333333,0.18861
4130,0.3441666666666667,-0.16539
4131,0.34425,0.22374000000000002
4132,0.3443333333333333,-0.19147999999999998
4133,0.34441666666666665,-0.06903300000000001
4134,0.3445,0.18491
4135,0.3445833333333333,-0.0791
4136,0.3446666666666667,0.12574000000000002
4137,0.34475,-0.27243
4138,0.3448333333333333,0.17402
4139,0.34491666666666665,-0.010273000000000001
4140,0.345,-0.30941
4141,0.3450833333333333,0.36057
4142,0.3451666666666667,-0.086702
4143,0.34525,0.0030818
4144,0.3453333333333333,0.13601
4145,0.34541666666666665,0.021778
4146,0.3455,0.092455
4147,0.3455833333333333,-0.068005
4148,0.3456666666666667,0.24181999999999998
4149,0.34575,-0.009040000000000001
4150,0.3458333333333333,0.12697
4151,0.34591666666666665,0.11135999999999999
4152,0.346,-0.034722
4153,0.3460833333333333,0.21614
4154,0.3461666666666667,-0.14608
4155,0.34625,0.098413
4156,0.3463333333333333,0.04972
4157,0.34641666666666665,-0.10026
4158,0.3465,0.078073
4159,0.3465833333333333,0.072115
4160,0.3466666666666667,0.040885000000000005
4161,0.34675,-0.022805000000000002
4162,0.3468333333333333,0.14875
4163,0.34691666666666665,0.037804000000000004
4164,0.347,-0.0014382
4165,0.3470833333333333,0.21819000000000002
4166,0.3471666666666667,0.018285
4167,0.34725,-0.022805000000000002
4168,0.3473333333333333,0.22785
4169,0.34741666666666665,-0.19292
4170,0.3475,0.016231
4171,0.3475833333333333,0.18675999999999998
4172,0.3476666666666667,-0.31784
4173,0.34775,0.23175
4174,0.3478333333333333,0.0088345
4175,0.34791666666666665,-0.19230999999999998
4176,0.348,0.2523
4177,0.3480833333333333,-0.018902000000000002
4178,0.3481666666666667,-0.0080127
4179,0.34825,0.070471
4180,0.34833333333333333,0.072115
4181,0.34841666666666665,-0.070882
4182,0.3485,0.0452
4183,0.3485833333333333,0.13663
4184,0.3486666666666667,-0.16662000000000002
4185,0.34875,0.10252
4186,0.34883333333333333,0.11135999999999999
4187,0.34891666666666665,-0.13396
4188,0.349,0.12882000000000002
4189,0.3490833333333333,0.035955
4190,0.3491666666666667,-0.021984
4191,0.34925,0.18861
4192,0.34933333333333333,-0.038419999999999996
4193,0.34941666666666665,0.033489
4194,0.3495,0.23504
4195,0.3495833333333333,-0.11978
4196,0.3496666666666667,-0.011916
4197,0.34975,0.12574000000000002
4198,0.34983333333333333,-0.13334000000000001
4199,0.34991666666666665,-0.010273000000000001
4200,0.35,0.049309
4201,0.3500833333333333,-0.025476
4202,0.3501666666666667,0.017053
4203,0.35025,0.045611
4204,0.35033333333333333,-0.050953
4205,0.35041666666666665,0.047255
4206,0.3505,0.018080000000000002
4207,0.3505833333333333,-0.059993
4208,0.3506666666666667,0.13745
4209,0.35075,0.004930899999999999
4210,0.35083333333333333,-0.068005
4211,0.35091666666666665,0.14978
4212,0.351,0.1169
4213,0.3510833333333333,-0.15367999999999998
4214,0.3511666666666667,0.088345
4215,0.35125,0.072936
4216,0.35133333333333333,0.028147000000000002
4217,0.35141666666666665,0.074991
4218,0.3515,-0.10601
4219,0.3515833333333333,0.2223
4220,0.3516666666666666,-0.12677
4221,0.35175,0.15265
4222,0.35183333333333333,0.016025
4223,0.35191666666666666,-0.11074
4224,0.352,0.24552
4225,0.3520833333333333,-0.16477
4226,0.35216666666666663,0.30428
4227,0.35225,-0.10355
4228,0.35233333333333333,0.12265999999999999
4229,0.35241666666666666,0.18039000000000002
4230,0.3525,-0.11033
4231,0.3525833333333333,0.20196
4232,0.35266666666666663,-0.15286
4233,0.35275,0.23935
4234,0.35283333333333333,0.0024655000000000002
4235,0.35291666666666666,-0.01356
4236,0.353,0.20052
4237,0.3530833333333333,-0.031639999999999995
4238,0.35316666666666663,0.14649
4239,0.35325,-0.12163
4240,0.35333333333333333,0.1243
4241,0.35341666666666666,0.009656399999999999
4242,0.3535,-0.17443
4243,0.3535833333333333,0.15100999999999998
4244,0.35366666666666663,-0.14176
4245,0.35375,0.032873
4246,0.35383333333333333,-0.071087
4247,0.35391666666666666,-0.08608500000000001
4248,0.354,0.022394999999999998
4249,0.3540833333333333,-0.13539
4250,0.35416666666666663,0.074785
4251,0.35425,-0.049104
4252,0.35433333333333333,0.11957000000000001
4253,0.35441666666666666,0.14176
4254,0.3545,0.055267
4255,0.3545833333333333,0.23381
4256,0.35466666666666663,-0.025271000000000002
4257,0.35475,0.13683
4258,0.35483333333333333,0.14135
4259,0.35491666666666666,-0.023833
4260,0.355,0.086702
4261,0.3550833333333333,0.032256
4262,0.35516666666666663,-0.11320999999999999
4263,0.35525,-0.053007000000000006
4264,0.35533333333333333,0.085675
4265,0.35541666666666666,-0.23237
4266,0.3555,0.12122000000000001
4267,0.3555833333333333,0.076224
