,time,vib
3769,0.3140833333333333,0.055884
3770,0.31416666666666665,0.21900999999999998
3771,0.31425,-0.09717999999999999
3772,0.3143333333333333,0.16334
3773,0.3144166666666667,0.092455
3774,0.3145,-0.088551
3775,0.3145833333333333,-0.034516000000000005
3776,0.31466666666666665,0.14053
3777,0.31475,-0.13396
3778,0.3148333333333333,-0.14443
3779,0.3149166666666667,0.22169
3780,0.315,-0.18635
3781,0.3150833333333333,0.16169
3782,0.31516666666666665,0.17032
3783,0.31525,-0.10334000000000002
3784,0.3153333333333333,0.23915
3785,0.3154166666666667,0.026298000000000002
3786,0.3155,-0.04972
3787,0.3155833333333333,0.048282
3788,0.31566666666666665,-0.020751
3789,0.31575,-0.1317
3790,0.3158333333333333,0.037804000000000004
3791,0.3159166666666667,0.08444199999999999
3792,0.316,-0.10088
3793,0.3160833333333333,0.13724
3794,0.31616666666666665,0.010067
3795,0.31625,0.029175
3796,0.3163333333333333,0.12204000000000001
3797,0.3164166666666667,0.047665
3798,0.3165,0.048693
3799,0.3165833333333333,-0.042324
3800,0.31666666666666665,0.1619
3801,0.31675,-0.074169
3802,0.3168333333333333,0.10704000000000001
3803,0.3169166666666667,-0.004930899999999999
3804,0.317,-0.010478
3805,0.31708333333333333,0.22785
3806,0.31716666666666665,-0.10869000000000001
3807,0.31725,0.11095
3808,0.3173333333333333,-0.032873
3809,0.3174166666666667,0.014381999999999999
3810,0.3175,0.074375
3811,0.31758333333333333,-0.013355
3812,0.31766666666666665,0.062664
3813,0.31775,0.009040000000000001
3814,0.3178333333333333,0.048898000000000004
3815,0.3179166666666667,0.0057527
3816,0.318,0.13293
3817,0.31808333333333333,-0.073758
3818,0.31816666666666665,-0.074991
3819,0.31825,0.12718
3820,0.3183333333333333,-0.17176
3821,0.3184166666666667,-0.07683999999999999
3822,0.3185,0.0063691
3823,0.31858333333333333,0.074991
3824,0.31866666666666665,0.16477
3825,0.31875,0.064307
3826,0.3188333333333333,0.29832
3827,0.3189166666666667,0.096153
3828,0.319,0.009040000000000001
3829,0.31908333333333333,0.18244000000000002
3830,0.31916666666666665,0.014793
3831,0.31925,0.092249
3832,0.3193333333333333,-0.087729
3833,0.3194166666666667,-0.042529000000000004
3834,0.3195,0.18183
3835,0.31958333333333333,-0.092455
3836,0.31966666666666665,0.057937999999999996
3837,0.31975,0.05444500000000001
3838,0.3198333333333333,-0.010684
3839,0.3199166666666667,0.0565
3840,0.32,0.0059582
3841,0.32008333333333333,0.12903
3842,0.32016666666666665,-0.020544999999999997
3843,0.32025,-0.10107999999999999
3844,0.3203333333333333,0.070676
3845,0.3204166666666667,0.086907
3846,0.3205,-0.090811
3847,0.32058333333333333,-0.013765000000000001
3848,0.32066666666666666,0.27387
3849,0.32075,0.035955
3850,0.3208333333333333,-0.19498
3851,0.3209166666666667,0.13539
3852,0.321,-0.012327
3853,0.32108333333333333,-0.10211
3854,0.32116666666666666,0.009656399999999999
3855,0.32125,0.027531
3856,0.3213333333333333,0.046844
3857,0.32141666666666663,0.047871
3858,0.3215,0.13622
3859,0.32158333333333333,0.046638
3860,0.32166666666666666,0.14012
3861,0.32175,-0.0791
3862,0.3218333333333333,-0.034105
3863,0.32191666666666663,0.17299
3864,0.322,-0.13457
3865,0.32208333333333333,0.088345
3866,0.32216666666666666,0.20689000000000002
3867,0.32225,-0.13909000000000002
3868,0.3223333333333333,0.025065
3869,0.32241666666666663,0.17464000000000002
3870,0.3225,-0.0024655000000000002
3871,0.32258333333333333,-0.098824
3872,0.32266666666666666,0.08177100000000001
3873,0.32275,0.014793
3874,0.3228333333333333,0.00678
3875,0.32291666666666663,0.0036982
3876,0.323,-0.08875599999999999
3877,0.32308333333333333,0.17545999999999998
3878,0.32316666666666666,0.013765000000000001
3879,0.32325,-0.034516000000000005
3880,0.3233333333333333,0.14423
3881,0.32341666666666663,0.032050999999999996
3882,0.3235,-0.10457999999999999
3883,0.32358333333333333,0.15286
3884,0.32366666666666666,0.021573
3885,0.32375,-0.099851
3886,0.3238333333333333,0.14135
3887,0.32391666666666663,0.014998
3888,0.324,0.17731
3889,0.32408333333333333,0.15163
3890,0.32416666666666666,0.10334000000000002
3891,0.32425,0.19354000000000002
3892,0.3243333333333333,0.070471
3893,0.32441666666666663,0.042324
3894,0.3245,0.004314500000000001
3895,0.32458333333333333,0.1091
3896,0.32466666666666666,-0.048898000000000004
3897,0.32475,-0.077662
3898,0.3248333333333333,0.13581
3899,0.32491666666666663,-0.12225
3900,0.325,0.07232000000000001
3901,0.32508333333333334,0.20073
3902,0.32516666666666666,-0.09944
3903,0.32525,0.19435999999999998
3904,0.3253333333333333,-0.07273099999999999
3905,0.32541666666666663,-0.023011
3906,0.3255,0.12183
3907,0.32558333333333334,-0.24716
3908,0.32566666666666666,0.31661
3909,0.32575,-0.1506
3910,0.3258333333333333,0.043967
3911,0.32591666666666663,0.12122000000000001
3912,0.326,-0.19518
3913,0.32608333333333334,0.32914
3914,0.32616666666666666,-0.32914
3915,0.32625,0.23031
3916,0.3263333333333333,0.021366999999999997
3917,0.32641666666666663,-0.12985
3918,0.3265,0.26504
3919,0.32658333333333334,-0.25189
3920,0.32666666666666666,0.43843999999999994
3921,0.32675,-0.18984
3922,0.3268333333333333,-0.023422
3923,0.32691666666666663,0.34393
3924,0.327,-0.33755999999999997
3925,0.32708333333333334,0.073758
3926,0.32716666666666666,-0.15861
3927,0.32725,0.14649
3928,0.3273333333333333,-0.099851
3929,0.32741666666666663,-0.12368
3930,0.3275,0.25866999999999996
3931,0.32758333333333334,-0.041296
3932,0.32766666666666666,0.27346
3933,0.32775,-0.041502
3934,0.3278333333333333,0.23401
3935,0.32791666666666663,0.16929
3936,0.328,-0.28661
3937,0.32808333333333334,0.19025
3938,0.32816666666666666,-0.066567
3939,0.32825,-0.024038
3940,0.3283333333333333,-0.017053
3941,0.32841666666666663,-0.12347999999999999
3942,0.3285,0.21161999999999997
3943,0.32858333333333334,-0.28764
3944,0.32866666666666666,0.13971
3945,0.32875,0.17833
3946,0.3288333333333333,-0.13498
3947,0.32891666666666663,0.21491
3948,0.329,-0.093687
3949,0.32908333333333334,0.20669
3950,0.32916666666666666,-0.020751
3951,0.32925,-0.026914999999999998
3952,0.3293333333333333,0.30921
3953,0.32941666666666664,-0.073964
3954,0.3295,0.053828999999999995
3955,0.32958333333333334,0.11607999999999999
3956,0.32966666666666666,0.09902899999999999
3957,0.32975,-0.12019
3958,0.3298333333333333,0.09676900000000001
3959,0.32991666666666664,0.11773
3960,0.33,-0.26647
3961,0.33008333333333334,0.21716999999999997
3962,0.33016666666666666,-0.019313
3963,0.33025,-0.035338
3964,0.3303333333333333,0.27798
3965,0.33041666666666664,-0.055267
3966,0.3305,0.13601
3967,0.33058333333333334,0.27942
3968,0.33066666666666666,-0.074991
3969,0.33075,0.04972
3970,0.3308333333333333,0.13355
3971,0.33091666666666664,-0.09492
3972,0.331,-0.017875
3973,0.33108333333333334,0.081565
3974,0.33116666666666666,0.12615
3975,0.33125,-0.084647
3976,0.3313333333333333,0.1769
3977,0.33141666666666664,0.1282
3978,0.33149999999999996,-0.17875
3979,0.33158333333333334,0.1884
3980,0.33166666666666667,-0.11875
3981,0.33175,-0.096975
3982,0.3318333333333333,0.10417
3983,0.33191666666666664,-0.29051
3984,0.33199999999999996,0.049514999999999997
3985,0.33208333333333334,0.05341799999999999
3986,0.33216666666666667,-0.14587
3987,0.33225,0.21634
3988,0.3323333333333333,-0.0022600000000000003
3989,0.33241666666666664,0.038008999999999994
3990,0.33249999999999996,0.1958
3991,0.33258333333333334,-0.00041091
3992,0.33266666666666667,0.067595
3993,0.33275,0.049925
3994,0.3328333333333333,0.059787
3995,0.33291666666666664,0.060404
3996,0.33299999999999996,0.034516000000000005
3997,0.33308333333333334,0.07232000000000001
3998,0.33316666666666667,0.044995
3999,0.33325,0.11875
4000,0.3333333333333333,-0.00041091
4001,0.33341666666666664,-0.054035
4002,0.33349999999999996,0.061841999999999994
4003,0.33358333333333334,-0.16539
4004,0.33366666666666667,0.015615
4005,0.33375,-0.0034927
4006,0.3338333333333333,-0.058965
4007,0.33391666666666664,0.10107999999999999
4008,0.33399999999999996,0.083415
4009,0.33408333333333334,0.16868
4010,0.33416666666666667,-0.025065
4011,0.33425,0.19621
4012,0.3343333333333333,0.10704000000000001
4013,0.33441666666666664,-0.047255
4014,0.33449999999999996,0.021162
4015,0.33458333333333334,-0.007190899999999999
4016,0.33466666666666667,0.028558
4017,0.33475,-0.15635
4018,0.3348333333333333,0.080333
4019,0.33491666666666664,0.046638
4020,0.33499999999999996,-0.011711
4021,0.33508333333333334,0.033694999999999996
4022,0.33516666666666667,0.054651
4023,0.33525,0.05341799999999999
4024,0.3353333333333333,-0.051775
4025,0.33541666666666664,0.19005
4026,0.33549999999999996,-0.070265
4027,0.33558333333333334,0.083415
4028,0.33566666666666667,0.023216
4029,0.33575,0.00041091
4030,0.3358333333333333,0.29257
4031,0.33591666666666664,-0.11382
4032,0.33599999999999997,0.18943
4033,0.33608333333333335,0.24140999999999999
4034,0.33616666666666667,-0.016847
4035,0.33625,-0.055884
4036,0.3363333333333333,0.15717
4037,0.33641666666666664,-0.02938
4038,0.33649999999999997,-0.18142
4039,0.33658333333333335,0.22579000000000002
4040,0.33666666666666667,-0.036160000000000005
4041,0.33675,0.015819999999999997
4042,0.3368333333333333,0.025271000000000002
4043,0.33691666666666664,0.098413
4044,0.33699999999999997,0.11012000000000001
4045,0.33708333333333335,-0.11033
4046,0.33716666666666667,0.012738
4047,0.33725,-0.14812999999999998
4048,0.3373333333333333,0.036571
4049,0.33741666666666664,-0.05814400000000001
4050,0.33749999999999997,-0.089167
4051,0.33758333333333335,0.15491
4052,0.33766666666666667,-0.13416
4053,0.33775,0.096153
4054,0.3378333333333333,0.26955999999999997
4055,0.33791666666666664,-0.084031
4056,0.33799999999999997,0.061636
4057,0.33808333333333335,0.21778000000000003
4058,0.33816666666666667,-0.072115
4059,0.33825,-0.025065
4060,0.3383333333333333,-0.056295000000000005
4061,0.33841666666666664,-0.092044
4062,0.33849999999999997,0.019518
4063,0.33858333333333335,-0.052596000000000004
4064,0.33866666666666667,0.021984
4065,0.33875,0.17279
4066,0.3388333333333333,0.093276
4067,0.33891666666666664,-0.06615599999999999
4068,0.33899999999999997,0.22004
4069,0.33908333333333335,0.13642
4070,0.33916666666666667,-0.13026
4071,0.33925,0.046227
4072,0.3393333333333333,0.13313
4073,0.33941666666666664,-0.029791
4074,0.33949999999999997,0.10765999999999999
4075,0.33958333333333335,0.15532
4076,0.3396666666666667,-0.11773
4077,0.33975,0.17155
4078,0.3398333333333333,-0.0080127
4079,0.33991666666666664,-0.11177000000000001
4080,0.33999999999999997,0.18655
4081,0.34008333333333335,-0.019518
4082,0.3401666666666667,0.011916
4083,0.34025,0.16149000000000002
4084,0.3403333333333333,0.05444500000000001
4085,0.34041666666666665,-0.10314000000000001
4086,0.34049999999999997,0.23463
4087,0.34058333333333335,0.084031
4088,0.3406666666666667,-0.09676900000000001
4089,0.34075,0.20484000000000002
4090,0.3408333333333333,-0.16354000000000002
4091,0.34091666666666665,0.046844
4092,0.34099999999999997,0.030407
4093,0.34108333333333335,-0.1621
4094,0.3411666666666667,0.075196
4095,0.34125,-0.018902000000000002
4096,0.3413333333333333,0.13149
4097,0.34141666666666665,0.14135
4098,0.34149999999999997,0.2147
4099,0.3415833333333333,0.11218
4100,0.3416666666666667,0.042735
4101,0.34175,0.19415
4102,0.3418333333333333,-0.08444199999999999
4103,0.34191666666666665,-0.0053418
4104,0.34199999999999997,-0.0028764
4105,0.3420833333333333,-0.082182
4106,0.3421666666666667,0.062047000000000005
4107,0.34225,0.027942
4108,0.3423333333333333,0.072115
4109,0.34241666666666665,0.052185
4110,0.34249999999999997,0.14176
4111,0.3425833333333333,0.07006
4112,0.3426666666666667,0.095742
4113,0.34275,0.026914999999999998
4114,0.3428333333333333,-0.08731799999999999
4115,0.34291666666666665,0.1395
4116,0.34299999999999997,-0.16929
4117,0.3430833333333333,0.019313
4118,0.3431666666666667,-0.0055473
4119,0.34325,-0.089167
4120,0.3433333333333333,0.096153
4121,0.34341666666666665,-0.19559
4122,0.34349999999999997,0.1847
4123,0.3435833333333333,-0.19189
4124,0.3436666666666667,0.0034927
4125,0.34375,0.13601
4126,0.3438333333333333,-0.053007000000000006
4127,0.34391666666666665,0.14197
4128,0.344,-0.34475
4129,0.3440833333333333,0.32092
4130,0.3441666666666667,-0.026093
4131,0.34425,-0.07232000000000001
4132,0.3443333333333333,0.21900999999999998
4133,0.34441666666666665,-0.15019000000000002
4134,0.3445,0.31906999999999996
4135,0.3445833333333333,-0.20813
4136,0.3446666666666667,-0.052596000000000004
4137,0.34475,0.25682
4138,0.3448333333333333,0.008629099999999999
4139,0.34491666666666665,0.18779
4140,0.345,-0.021984
4141,0.3450833333333333,0.23606999999999997
4142,0.3451666666666667,-0.014793
4143,0.34525,0.021778
4144,0.3453333333333333,0.34968
4145,0.34541666666666665,-0.15943
4146,0.3455,-0.083004
4147,0.3455833333333333,-0.075813
4148,0.3456666666666667,-0.060609
4149,0.34575,-0.13704000000000002
4150,0.3458333333333333,0.011505
4151,0.34591666666666665,0.23093000000000002
4152,0.346,-0.048898000000000004
4153,0.3460833333333333,0.034311
4154,0.3461666666666667,-0.046638
4155,0.34625,0.22127
4156,0.3463333333333333,0.14895
4157,0.34641666666666665,-0.2449
4158,0.3465,0.21614
4159,0.3465833333333333,0.099851
4160,0.3466666666666667,-0.0080127
4161,0.34675,0.13252
4162,0.3468333333333333,0.021778
4163,0.34691666666666665,0.038831
4164,0.347,0.0020545000000000003
4165,0.3470833333333333,-0.023216
4166,0.3471666666666667,-0.07232000000000001
4167,0.34725,0.057526999999999995
4168,0.3473333333333333,0.05444500000000001
4169,0.34741666666666665,0.13005
4170,0.3475,0.12697
4171,0.3475833333333333,-0.10765999999999999
4172,0.3476666666666667,0.068827
4173,0.34775,0.31701999999999997
4174,0.3478333333333333,0.022394999999999998
4175,0.34791666666666665,-0.16149000000000002
4176,0.348,0.28065
4177,0.3480833333333333,-0.059787
4178,0.3481666666666667,-0.063691
4179,0.34825,0.25701999999999997
4180,0.34833333333333333,-0.23421999999999998
4181,0.34841666666666665,0.10396
4182,0.3485,0.19785
4183,0.3485833333333333,-0.016847
4184,0.3486666666666667,0.14402
4185,0.34875,0.0113
4186,0.34883333333333333,-0.079922
4187,0.34891666666666665,-0.050336
4188,0.349,0.022394999999999998
4189,0.3490833333333333,-0.26195
4190,0.3491666666666667,0.009861799999999999
4191,0.34925,0.10026
4192,0.34933333333333333,-0.13785999999999998
4193,0.34941666666666665,0.33181
4194,0.3495,0.0065745000000000005
4195,0.3495833333333333,0.02938
4196,0.3496666666666667,0.256
4197,0.34975,0.0034927
4198,0.34983333333333333,0.16662000000000002
4199,0.34991666666666665,-0.0084236
4200,0.35,0.088345
4201,0.3500833333333333,0.027736
4202,0.3501666666666667,-0.023011
4203,0.35025,0.09348200000000001
4204,0.35033333333333333,-0.10889000000000001
4205,0.35041666666666665,0.11999000000000001
4206,0.3505,-0.07683999999999999
4207,0.3505833333333333,0.052185
4208,0.3506666666666667,0.10047
4209,0.35075,-0.23401
4210,0.35083333333333333,0.1582
4211,0.35091666666666665,0.016847
4212,0.351,-0.073758
4213,0.3510833333333333,0.12019
4214,0.3511666666666667,0.07458
4215,0.35125,0.062047000000000005
4216,0.35133333333333333,0.042324
4217,0.35141666666666665,0.072936
4218,0.3515,-0.022188999999999997
4219,0.3515833333333333,-0.011711
4220,0.3516666666666666,-0.10293
4221,0.35175,-0.12985
4222,0.35183333333333333,0.054651
4223,0.35191666666666666,-0.064924
4224,0.352,-0.057116
4225,0.3520833333333333,0.15553
4226,0.35216666666666663,0.12183
4227,0.35225,0.092455
4228,0.35233333333333333,0.18347
4229,0.35241666666666666,0.05773300000000001
4230,0.3525,-0.043556
4231,0.3525833333333333,0.096153
4232,0.35266666666666663,0.034105
4233,0.35275,0.040885000000000005
4234,0.35283333333333333,0.036160000000000005
4235,0.35291666666666666,0.07006
4236,0.353,0.085469
4237,0.3530833333333333,0.09348200000000001
4238,0.35316666666666663,0.0113
4239,0.35325,-0.042324
4240,0.35333333333333333,0.16251
4241,0.35341666666666666,-0.17833
4242,0.3535,0.092044
4243,0.3535833333333333,-0.010684
4244,0.35366666666666663,-0.18943
4245,0.35375,0.11052999999999999
4246,0.35383333333333333,-0.14978
4247,0.35391666666666666,0.21244000000000002
4248,0.354,-0.10232000000000001
4249,0.3540833333333333,0.12347999999999999
4250,0.35416666666666663,0.18737
4251,0.35425,-0.22559
4252,0.35433333333333333,0.34023000000000003
4253,0.35441666666666666,-0.2786
4254,0.3545,0.23709000000000002
4255,0.3545833333333333,0.10786
4256,0.35466666666666663,-0.22395
4257,0.35475,0.5547300000000001
4258,0.35483333333333333,-0.23545
4259,0.35491666666666666,0.23010999999999998
4260,0.355,0.2334
4261,0.3550833333333333,-0.0791
4262,0.35516666666666663,0.11957000000000001
4263,0.35525,-0.12286
4264,0.35533333333333333,0.13108
4265,0.35541666666666666,-0.20257999999999998
4266,0.3555,0.13990999999999998
4267,0.3555833333333333,0.09964500000000001
4268,0.35566666666666663,-0.13087000000000001
4269,0.35575,0.19744
4270,0.35583333333333333,-0.15943
4271,0.35591666666666666,0.28784
4272,0.356,0.051569000000000004
4273,0.3560833333333333,-0.1734
4274,0.35616666666666663,0.26524000000000003
4275,0.35625,-0.092044
4276,0.35633333333333334,0.054651
4277,0.35641666666666666,-0.066567
4278,0.3565,0.10869000000000001
4279,0.3565833333333333,0.089167
4280,0.35666666666666663,-0.24839
4281,0.35675,0.21181999999999998
4282,0.35683333333333334,-0.096975
4283,0.35691666666666666,-0.022188999999999997
4284,0.357,0.024655
4285,0.3570833333333333,-0.10396
4286,0.35716666666666663,0.25127
4287,0.35725,-0.18018
4288,0.35733333333333334,0.08814
4289,0.35741666666666666,0.26256999999999997
4290,0.3575,-0.025271000000000002
4291,0.3575833333333333,0.18880999999999998
4292,0.35766666666666663,0.061636
4293,0.35775,0.056089
4294,0.35783333333333334,0.053828999999999995
4295,0.35791666666666666,0.070882
4296,0.358,-0.063075
4297,0.3580833333333333,-0.055884
4298,0.35816666666666663,0.016436000000000003
4299,0.35825,-0.10232000000000001
4300,0.35833333333333334,0.19046
4301,0.35841666666666666,0.024655
4302,0.3585,-0.032050999999999996
4303,0.3585833333333333,0.16724
4304,0.35866666666666663,-0.095125
4305,0.35875,-0.013149000000000001
4306,0.35883333333333334,0.051569000000000004
4307,0.35891666666666666,-0.11588
