,time,vib
3943,0.32858333333333334,-0.031063
3944,0.32866666666666666,-0.091379
3945,0.32875,-0.0091741
3946,0.3288333333333333,-0.048445999999999996
3947,0.32891666666666663,0.019354
3948,0.329,0.059712
3949,0.32908333333333334,-0.035127
3950,0.32916666666666666,0.031183999999999996
3951,0.32925,0.064943
3952,0.3293333333333333,-0.041887
3953,0.32941666666666664,-0.071341
3954,0.3295,-0.016216
3955,0.32958333333333334,0.10542
3956,0.32966666666666666,0.14856
3957,0.32975,0.0035409
3958,0.3298333333333333,-0.02547
3959,0.32991666666666664,0.06401799999999999
3960,0.33,-0.019797
3961,0.33008333333333334,-0.10868
3962,0.33016666666666666,-0.05424
3963,0.33025,0.044181
3964,0.3303333333333333,0.12812
3965,0.33041666666666664,0.10735
3966,0.3305,0.023418
3967,0.33058333333333334,0.007443899999999999
3968,0.33066666666666666,-0.025873
3969,0.33075,-0.12847999999999998
3970,0.3308333333333333,-0.16831
3971,0.33091666666666664,-0.11295
3972,0.331,0.0013681
3973,0.33108333333333334,0.074439
3974,0.33116666666666666,0.015652000000000003
3975,0.33125,-0.067599
3976,0.3313333333333333,-0.053314999999999994
3977,0.33141666666666664,-0.029816000000000002
3978,0.33149999999999996,-0.08566499999999999
3979,0.33158333333333334,-0.063173
3980,0.33166666666666667,0.048406
3981,0.33175,0.068886
3982,0.3318333333333333,0.036938
3983,0.33191666666666664,0.07798
3984,0.33199999999999996,0.10635
3985,0.33208333333333334,0.030983
3986,0.33216666666666667,-0.08361299999999999
3987,0.33225,-0.10844000000000001
3988,0.3323333333333333,0.0053917999999999995
3989,0.33241666666666664,0.037461
3990,0.33249999999999996,-0.035449
3991,0.33258333333333334,0.014847999999999998
3992,0.33266666666666667,0.049331
3993,0.33275,-0.08558500000000001
3994,0.3328333333333333,-0.11528
3995,0.33291666666666664,-0.011065
3996,0.33299999999999996,0.020722
3997,0.33308333333333334,0.042491
3998,0.33316666666666667,0.010301000000000001
3999,0.33325,0.015009
4000,0.3333333333333333,0.14055
4001,0.33341666666666664,0.059229
4002,0.33349999999999996,-0.11649000000000001
4003,0.33358333333333334,-0.102
4004,0.33366666666666667,-0.05995399999999999
4005,0.33375,0.011669
4006,0.3338333333333333,0.10679000000000001
4007,0.33391666666666664,0.064661
4008,0.33399999999999996,0.10152
4009,0.33408333333333334,0.17942
4010,0.33416666666666667,0.039513
4011,0.33425,-0.086108
4012,0.3343333333333333,-0.093592
4013,0.33441666666666664,-0.1055
4014,0.33449999999999996,-0.039231
4015,0.33458333333333334,0.028527999999999998
4016,0.33466666666666667,-0.010904
4017,0.33475,0.10269
4018,0.3348333333333333,0.17548
4019,0.33491666666666664,-0.00024142
4020,0.33499999999999996,-0.0019715999999999996
4021,0.33508333333333334,0.056775
4022,0.33516666666666667,0.015009
4023,0.33525,0.056291999999999995
4024,0.3353333333333333,0.031948000000000004
4025,0.33541666666666664,0.036133
4026,0.33549999999999996,0.086309
4027,0.33558333333333334,-0.097938
4028,0.33566666666666667,-0.20179
4029,0.33575,0.005914899999999999
4030,0.3358333333333333,0.070013
4031,0.33591666666666664,-0.036616
4032,0.33599999999999997,0.066673
4033,0.33608333333333335,0.22399999999999998
4034,0.33616666666666667,0.2376
4035,0.33625,0.042249
4036,0.3363333333333333,-0.16642
4037,0.33641666666666664,-0.018952
4038,0.33649999999999997,0.045348
4039,0.33658333333333335,-0.20404
4040,0.33666666666666667,-0.17849
4041,0.33675,0.050699
4042,0.3368333333333333,0.074318
4043,0.33691666666666664,0.038467
4044,0.33699999999999997,-0.016819
4045,0.33708333333333335,0.008208400000000001
4046,0.33716666666666667,0.09323
4047,0.33725,-0.052791
4048,0.3373333333333333,-0.08989
4049,0.33741666666666664,0.068645
4050,0.33749999999999997,0.029937000000000002
4051,0.33758333333333335,0.050699
4052,0.33766666666666667,0.14803
4053,0.33775,0.0066392
4054,0.3378333333333333,-0.068243
4055,0.33791666666666664,-0.043014
4056,0.33799999999999997,-0.071099
4057,0.33808333333333335,-0.014122999999999998
4058,0.33816666666666667,-0.0039433
4059,0.33825,0.014646000000000001
4060,0.3383333333333333,0.15411
4061,0.33841666666666664,0.06590900000000001
4062,0.33849999999999997,-0.08321100000000001
4063,0.33858333333333335,-0.02374
4064,0.33866666666666667,-0.073675
4065,0.33875,-0.13218
4066,0.3388333333333333,-0.046273
4067,0.33891666666666664,0.01018
4068,0.33899999999999997,0.058224
4069,0.33908333333333335,0.077537
4070,0.33916666666666667,0.021688
4071,0.33925,-0.014727
4072,0.3393333333333333,-0.080153
4073,0.33941666666666664,-0.11069000000000001
4074,0.33949999999999997,-0.0051101
4075,0.33958333333333335,0.016256
4076,0.3396666666666667,-0.041283999999999994
4077,0.33975,-0.0060356
4078,0.3398333333333333,0.049089999999999995
4079,0.33991666666666664,-0.010421
4080,0.33999999999999997,-0.11822
4081,0.34008333333333335,-0.09158
4082,0.3401666666666667,0.021527
4083,0.34025,0.068202
4084,0.3403333333333333,0.067035
4085,0.34041666666666665,0.055929999999999994
4086,0.34049999999999997,0.05931
4087,0.34058333333333335,0.080233
4088,0.3406666666666667,0.025068
4089,0.34075,-0.054884
4090,0.3408333333333333,-0.052428999999999996
4091,0.34091666666666665,0.017906000000000002
4092,0.34099999999999997,0.08301
4093,0.34108333333333335,0.080435
4094,0.3411666666666667,0.008570600000000001
4095,0.34125,0.024786000000000002
4096,0.3413333333333333,0.11339
4097,0.34141666666666665,-0.006598899999999999
4098,0.34149999999999997,-0.0983
4099,0.3415833333333333,-0.00052309
4100,0.3416666666666667,0.016416999999999998
4101,0.34175,0.0089729
4102,0.3418333333333333,0.028045
4103,0.34191666666666665,0.017825
4104,0.34199999999999997,0.058384000000000005
4105,0.3420833333333333,0.024102000000000002
4106,0.3421666666666667,-0.093954
4107,0.34225,-0.022372
4108,0.3423333333333333,0.06586900000000001
4109,0.34241666666666665,0.008852200000000001
4110,0.34249999999999997,0.031224000000000002
4111,0.3425833333333333,0.06627100000000001
4112,0.3426666666666667,0.021245
4113,0.34275,0.034604
4114,0.3428333333333333,-0.00012071
4115,0.34291666666666665,-0.057459
4116,0.34299999999999997,0.041042
4117,0.3430833333333333,0.057901999999999995
4118,0.3431666666666667,0.0026557
4119,0.34325,0.07946900000000001
4120,0.3433333333333333,0.07962999999999999
4121,0.34341666666666665,0.015894
4122,0.34349999999999997,-0.009375299999999998
4123,0.3435833333333333,-0.10647000000000001
4124,0.3436666666666667,-0.069168
4125,0.34375,0.064742
4126,0.3438333333333333,0.00024142
4127,0.34391666666666665,-0.034201999999999996
4128,0.344,0.06586900000000001
4129,0.3440833333333333,0.039473
4130,0.3441666666666667,-0.025712
4131,0.34425,-0.058224
4132,0.3443333333333333,-0.13133
4133,0.34441666666666665,-0.018871000000000002
4134,0.3445,0.08321100000000001
4135,0.3445833333333333,0.038225999999999996
4136,0.3446666666666667,0.15777
4137,0.34475,0.10562
4138,0.3448333333333333,-0.11982999999999999
4139,0.34491666666666665,-0.11379
4140,0.345,-0.095966
4141,0.3450833333333333,-0.09009199999999999
4142,0.3451666666666667,-0.053073
4143,0.34525,-0.078423
4144,0.3453333333333333,0.066191
4145,0.34541666666666665,0.17785
4146,0.3455,-0.060717999999999994
4147,0.3455833333333333,-0.10599000000000001
4148,0.3456666666666667,0.065305
4149,0.34575,-0.064621
4150,0.3458333333333333,-0.1663
4151,0.34591666666666665,-0.058263999999999996
4152,0.346,0.07625
4153,0.3460833333333333,0.15467
4154,0.3461666666666667,0.01529
4155,0.34625,-0.0027361
4156,0.3463333333333333,0.11717000000000001
4157,0.34641666666666665,-0.09009199999999999
4158,0.3465,-0.21036
4159,0.3465833333333333,0.013640000000000001
4160,0.3466666666666667,0.13612
4161,0.34675,0.12320999999999999
4162,0.3468333333333333,0.14703
4163,0.34691666666666665,0.15667999999999999
4164,0.347,0.12485999999999998
4165,0.3470833333333333,-0.0050297
4166,0.3471666666666667,-0.15789
4167,0.34725,-0.10380999999999999
4168,0.3473333333333333,-0.02708
4169,0.34741666666666665,-0.043939
4170,0.3475,0.056171000000000006
4171,0.3475833333333333,0.11874000000000001
4172,0.3476666666666667,0.047319
4173,0.34775,0.013922
4174,0.3478333333333333,-0.054279999999999995
4175,0.34791666666666665,-0.15854000000000001
4176,0.348,-0.14007
4177,0.3480833333333333,0.012916
4178,0.3481666666666667,0.1601
4179,0.34825,0.1498
4180,0.34833333333333333,0.077296
4181,0.34841666666666665,0.092546
4182,0.3485,0.097898
4183,0.3485833333333333,-0.02547
4184,0.3486666666666667,-0.12936
4185,0.34875,0.017906000000000002
4186,0.34883333333333333,0.19696
4187,0.34891666666666665,0.14051
4188,0.349,0.056171000000000006
4189,0.3490833333333333,0.034041
4190,0.3491666666666667,-0.038024
4191,0.34925,-0.12574000000000002
4192,0.34933333333333333,-0.19519
4193,0.34941666666666665,-0.18606
4194,0.3495,-0.034402999999999996
4195,0.3495833333333333,0.080314
4196,0.3496666666666667,0.043456
4197,0.34975,0.022654
4198,0.34983333333333333,0.012554000000000001
4199,0.34991666666666665,-0.012071
4200,0.35,0.00032189999999999996
4201,0.3500833333333333,-0.061603
4202,0.3501666666666667,-0.018106999999999998
4203,0.35025,0.15878
4204,0.35033333333333333,0.13093
4205,0.35041666666666665,0.023901
4206,0.3505,0.049451999999999996
4207,0.3505833333333333,0.0011669
4208,0.3506666666666667,-0.095845
4209,0.35075,-0.14995999999999998
4210,0.35083333333333333,-0.19177
4211,0.35091666666666665,-0.056090999999999995
4212,0.351,0.044462
4213,0.3510833333333333,-0.029735
4214,0.3511666666666667,0.021286000000000003
4215,0.35125,0.063454
4216,0.35133333333333333,-0.078664
4217,0.35141666666666665,-0.086832
4218,0.3515,-0.0091339
4219,0.3515833333333333,0.01014
4220,0.3516666666666666,0.078664
4221,0.35175,0.043214999999999996
4222,0.35183333333333333,0.0041042000000000006
4223,0.35191666666666666,0.07464
4224,0.352,-0.006437999999999999
4225,0.3520833333333333,-0.12852
4226,0.35216666666666663,-0.06594900000000001
4227,0.35225,-0.033276
4228,0.35233333333333333,-0.01348
4229,0.35241666666666666,0.077859
4230,0.3525,0.032029
4231,0.3525833333333333,0.018308
4232,0.35266666666666663,0.066472
4233,0.35275,-0.039432999999999996
4234,0.35283333333333333,-0.062408000000000005
4235,0.35291666666666666,0.019837
4236,0.353,0.032472
4237,0.3530833333333333,0.11838
4238,0.35316666666666663,0.17357999999999998
4239,0.35325,0.085625
4240,0.35333333333333333,0.12067
4241,0.35341666666666666,0.073192
4242,0.3535,-0.12558
4243,0.3535833333333333,-0.086229
4244,0.35366666666666663,-0.031345
4245,0.35375,-0.031023000000000002
4246,0.35383333333333333,0.064661
4247,0.35391666666666666,0.058626
4248,0.354,0.082245
4249,0.3540833333333333,0.10486
4250,0.35416666666666663,-0.084659
4251,0.35425,-0.076411
4252,0.35433333333333333,0.096087
4253,0.35441666666666666,0.02201
4254,0.3545,-0.021245
4255,0.3545833333333333,0.13813
4256,0.35466666666666663,0.2065
4257,0.35475,0.08160099999999999
4258,0.35483333333333333,-0.10164
4259,0.35491666666666666,-0.098984
4260,0.355,0.06598899999999999
4261,0.3550833333333333,-0.07210499999999999
4262,0.35516666666666663,-0.26987
4263,0.35525,-0.050297
4264,0.35533333333333333,0.14325
4265,0.35541666666666666,0.040398
4266,0.3555,-0.026838
4267,0.3555833333333333,0.037018
4268,0.35566666666666663,0.071703
4269,0.35575,-0.055728999999999994
4270,0.35583333333333333,-0.16767
4271,0.35591666666666666,-0.0041445
4272,0.356,0.1121
4273,0.3560833333333333,0.034041
4274,0.35616666666666663,0.020964
4275,0.35625,0.077537
4276,0.35633333333333334,0.019354
4277,0.35641666666666666,-0.11452000000000001
4278,0.3565,-0.09323
4279,0.3565833333333333,-0.060195000000000005
4280,0.35666666666666663,-0.059873
4281,0.35675,0.05935
4282,0.35683333333333334,0.13471
4283,0.35691666666666666,0.07291
4284,0.357,-0.021245
4285,0.3570833333333333,-0.05633200000000001
4286,0.35716666666666663,-0.069047
4287,0.35725,-0.12787
4288,0.35733333333333334,-0.13942000000000002
4289,0.35741666666666666,-0.0016094999999999998
4290,0.3575,0.16083
4291,0.3575833333333333,0.11592000000000001
4292,0.35766666666666663,0.045468
4293,0.35775,0.10434
4294,0.35783333333333334,-0.0010059
4295,0.35791666666666666,-0.14332999999999999
4296,0.358,-0.081923
4297,0.3580833333333333,-0.020561000000000003
4298,0.35816666666666663,0.021606999999999998
4299,0.35825,0.06361499999999999
4300,0.35833333333333334,0.010662999999999999
4301,0.35841666666666666,-0.0075646
4302,0.3585,-0.029373000000000003
4303,0.3585833333333333,-0.11073
4304,0.35866666666666663,-0.060638
4305,0.35875,0.036375
4306,0.35883333333333334,0.045267
4307,0.35891666666666666,0.1086
4308,0.359,0.1191
4309,0.3590833333333333,0.0026958999999999998
4310,0.35916666666666663,-4.0237e-05
4311,0.35925,-0.020038
4312,0.35933333333333334,-0.12095
4313,0.35941666666666666,-0.044824
4314,0.3595,0.071059
4315,0.3595833333333333,0.074117
4316,0.35966666666666663,0.10497999999999999
4317,0.35975,0.11158
4318,0.35983333333333334,0.10895999999999999
4319,0.35991666666666666,0.1024
4320,0.36,-0.081843
4321,0.3600833333333333,-0.13938
4322,0.36016666666666663,0.018268
4323,0.36025,-0.0012071
4324,0.36033333333333334,-0.043214999999999996
4325,0.36041666666666666,0.061483
4326,0.3605,0.06945
4327,0.3605833333333333,0.0048687
4328,0.36066666666666664,-0.029131999999999998
4329,0.36075,-0.07456
4330,0.36083333333333334,-0.0018912
4331,0.36091666666666666,0.083251
4332,0.361,0.014325
4333,0.3610833333333333,0.052952
4334,0.36116666666666664,0.13166
4335,0.36125,0.047158
4336,0.36133333333333334,-0.014687
4337,0.36141666666666666,-0.077859
4338,0.3615,-0.10289000000000001
4339,0.3615833333333333,0.021487
4340,0.36166666666666664,-0.005593
4341,0.36174999999999996,-0.041525
4342,0.36183333333333334,0.12039000000000001
4343,0.36191666666666666,0.12582000000000002
4344,0.362,-0.0053917999999999995
4345,0.3620833333333333,-0.097777
4346,0.36216666666666664,-0.19237
4347,0.36224999999999996,-0.13965999999999998
4348,0.36233333333333334,-0.043738
4349,0.36241666666666666,-0.082487
4350,0.3625,0.023136
4351,0.3625833333333333,0.11922
4352,0.36266666666666664,0.048929
4353,0.36274999999999996,0.028045
4354,0.36283333333333334,-0.021567
4355,0.36291666666666667,-0.028086
4356,0.363,0.047923
4357,0.3630833333333333,0.037461
4358,0.36316666666666664,0.044704
4359,0.36324999999999996,0.11315
4360,0.36333333333333334,0.031385
4361,0.36341666666666667,-0.075284
4362,0.3635,-0.065064
4363,0.3635833333333333,-0.030782
4364,0.36366666666666664,0.017383000000000003
4365,0.36374999999999996,0.0082889
4366,0.36383333333333334,0.097214
4367,0.36391666666666667,0.25913
4368,0.364,0.12502
4369,0.3640833333333333,-0.08642999999999999
4370,0.36416666666666664,-0.050699
4371,0.36424999999999996,-0.022855
4372,0.36433333333333334,-0.15278
4373,0.36441666666666667,-0.20074
4374,0.3645,-0.047681
4375,0.3645833333333333,0.075324
4376,0.36466666666666664,0.017624
4377,0.36474999999999996,0.014928
4378,0.36483333333333334,0.099024
4379,0.36491666666666667,0.039432999999999996
4380,0.365,-0.11350999999999999
4381,0.3650833333333333,-0.099024
4382,0.36516666666666664,0.07456
4383,0.36524999999999996,0.11142
4384,0.36533333333333334,0.044985000000000004
4385,0.36541666666666667,0.10405
4386,0.3655,0.17024
4387,0.3655833333333333,0.016175
4388,0.36566666666666664,-0.10252
4389,0.36574999999999996,-0.005351600000000001
4390,0.36583333333333334,0.0013277999999999999
4391,0.36591666666666667,-0.01871
4392,0.366,0.041404
4393,0.3660833333333333,0.050498
4394,0.36616666666666664,0.066512
4395,0.36624999999999996,0.010623
4396,0.36633333333333334,-0.1043
4397,0.36641666666666667,-0.090735
4398,0.3665,-0.10985
4399,0.3665833333333333,-0.10835999999999998
4400,0.36666666666666664,0.08441799999999999
4401,0.36674999999999996,0.12594
4402,0.36683333333333334,0.006437999999999999
4403,0.36691666666666667,0.058787
4404,0.367,0.098139
4405,0.3670833333333333,-0.026958999999999997
4406,0.36716666666666664,-0.095121
4407,0.36724999999999997,-0.06627100000000001
4408,0.36733333333333335,0.084217
4409,0.36741666666666667,0.17073
4410,0.3675,-0.020682
4411,0.3675833333333333,-0.06993300000000001
4412,0.36766666666666664,0.027281
4413,0.36774999999999997,-0.11245999999999999
4414,0.36783333333333335,-0.21519000000000002
4415,0.36791666666666667,-0.13752999999999999
4416,0.368,-0.05931
4417,0.3680833333333333,0.10647000000000001
4418,0.36816666666666664,0.1766
4419,0.36824999999999997,0.064983
4420,0.36833333333333335,0.1018
4421,0.36841666666666667,0.092908
4422,0.3685,-0.051704999999999994
4423,0.3685833333333333,-0.04583
4424,0.36866666666666664,-0.023458
4425,0.36874999999999997,0.01179
4426,0.36883333333333335,0.11185999999999999
4427,0.36891666666666667,-0.01521
4428,0.369,-0.10321
4429,0.3690833333333333,0.078262
4430,0.36916666666666664,0.010945
4431,0.36924999999999997,-0.14759
4432,0.36933333333333335,-0.079871
4433,0.36941666666666667,-0.015128999999999998
4434,0.3695,0.10305
4435,0.3695833333333333,0.13588
4436,0.36966666666666664,-0.0032592
4437,0.36974999999999997,0.030137999999999998
4438,0.36983333333333335,0.061079999999999995
4439,0.36991666666666667,-0.08039400000000001
4440,0.37,-0.028206000000000002
4441,0.3700833333333333,0.05935
4442,0.37016666666666664,0.0035007
4443,0.37024999999999997,0.034162
4444,0.37033333333333335,0.042974
4445,0.37041666666666667,0.022573
4446,0.3705,0.060677999999999996
4447,0.3705833333333333,-0.043698
4448,0.37066666666666664,-0.09492
4449,0.37074999999999997,0.049774
4450,0.37083333333333335,0.011146
4451,0.3709166666666667,-0.00048285
4452,0.371,0.099185
4453,0.3710833333333333,0.013037
4454,0.37116666666666664,0.021165
4455,0.37124999999999997,0.033397
4456,0.37133333333333335,-0.09636900000000001
4457,0.3714166666666667,-0.038467
4458,0.3715,0.039432999999999996
4459,0.3715833333333333,0.034162
4460,0.37166666666666665,0.08799900000000001
4461,0.37174999999999997,0.026033999999999998
4462,0.3718333333333333,0.0061563
4463,0.3719166666666667,0.097254
4464,0.372,-0.0038628
4465,0.3720833333333333,-0.1185
4466,0.37216666666666665,-0.038749
4467,0.37224999999999997,0.038064999999999995
4468,0.3723333333333333,0.056010000000000004
4469,0.3724166666666667,0.070094
4470,0.3725,0.030218000000000002
4471,0.3725833333333333,0.0083694
