,time,vib
3770,0.31416666666666665,-0.010623
3771,0.31425,0.003058
3772,0.3143333333333333,0.016175
3773,0.3144166666666667,0.10534
3774,0.3145,0.19422999999999999
3775,0.3145833333333333,0.054078999999999995
3776,0.31466666666666665,-0.041686
3777,0.31475,-0.027160000000000004
3778,0.3148333333333333,-0.10063
3779,0.3149166666666667,-0.067156
3780,0.315,0.08844199999999999
3781,0.3150833333333333,0.089287
3782,0.31516666666666665,0.050498
3783,0.31525,0.059632000000000004
3784,0.3153333333333333,0.0060758
3785,0.3154166666666667,-0.053999
3786,0.3155,-0.1251
3787,0.3155833333333333,-0.094276
3788,0.31566666666666665,0.06792100000000001
3789,0.31575,0.1432
3790,0.3158333333333333,0.12546
3791,0.3159166666666667,0.13351
3792,0.316,0.13669
3793,0.3160833333333333,0.047319
3794,0.31616666666666665,-0.047198000000000004
3795,0.31625,-0.080998
3796,0.3163333333333333,-0.088603
3797,0.3164166666666667,-0.00072427
3798,0.3165,0.097576
3799,0.3165833333333333,0.040398
3800,0.31666666666666665,-0.008329099999999999
3801,0.31675,0.06200599999999999
3802,0.3168333333333333,0.043214999999999996
3803,0.3169166666666667,-0.1088
3804,0.317,-0.16433
3805,0.31708333333333333,-0.073554
3806,0.31716666666666665,0.011025
3807,0.31725,0.0050699
3808,0.3173333333333333,-0.051664999999999996
3809,0.3174166666666667,0.012795
3810,0.3175,0.080475
3811,0.31758333333333333,-0.05432000000000001
3812,0.31766666666666665,-0.095403
3813,0.31775,0.0037421
3814,0.3178333333333333,0.018348
3815,0.3179166666666667,0.031385
3816,0.318,0.042692
3817,0.31808333333333333,0.014043
3818,0.31816666666666665,-0.007041500000000001
3819,0.31825,-0.08518300000000001
3820,0.3183333333333333,-0.14827
3821,0.3184166666666667,-0.055005
3822,0.3185,-0.017061
3823,0.31858333333333333,-0.047198000000000004
3824,0.31866666666666665,0.050578
3825,0.31875,0.10248
3826,0.3188333333333333,0.055889999999999995
3827,0.3189166666666667,0.016538
3828,0.319,-0.091419
3829,0.31908333333333333,-0.1261
3830,0.31916666666666665,0.015371000000000001
3831,0.31925,0.0068404
3832,0.3193333333333333,-0.029332999999999998
3833,0.3194166666666667,0.10128
3834,0.3195,0.12888
3835,0.31958333333333333,0.075727
3836,0.31966666666666665,-0.0073232
3837,0.31975,-0.12767
3838,0.3198333333333333,-0.046675
3839,0.3199166666666667,0.076129
3840,0.32,-0.011669
3841,0.32008333333333333,0.038547000000000005
3842,0.32016666666666665,0.15217999999999998
3843,0.32025,0.05315399999999999
3844,0.3203333333333333,-0.018067
3845,0.3204166666666667,-0.046997000000000004
3846,0.3205,-0.027763999999999997
3847,0.32058333333333333,0.07122
3848,0.32066666666666666,0.0038628
3849,0.32075,-0.018912
3850,0.3208333333333333,0.17902
3851,0.3209166666666667,0.10715
3852,0.321,-0.10611
3853,0.32108333333333333,-0.032874
3854,0.32116666666666666,0.036536
3855,0.32125,-0.031747000000000004
3856,0.3213333333333333,-0.076049
3857,0.32141666666666663,0.0045468
3858,0.3215,0.18541
3859,0.32158333333333333,0.11990999999999999
3860,0.32166666666666666,-0.051021
3861,0.32175,0.082004
3862,0.3218333333333333,0.091178
3863,0.32191666666666663,-0.17459000000000002
3864,0.322,-0.17419
3865,0.32208333333333333,0.020682
3866,0.32216666666666666,0.07761799999999999
3867,0.32225,0.06313200000000001
3868,0.3223333333333333,0.068927
3869,0.32241666666666663,0.15065
3870,0.3225,0.15966
3871,0.32258333333333333,-0.005593
3872,0.32266666666666666,-0.066512
3873,0.32275,-0.03215
3874,0.3228333333333333,-0.061764
3875,0.32291666666666663,-0.016416999999999998
3876,0.323,0.060638
3877,0.32308333333333333,0.018187000000000002
3878,0.32316666666666666,-0.010301000000000001
3879,0.32325,0.020923
3880,0.3233333333333333,-0.036294
3881,0.32341666666666663,-0.12554
3882,0.3235,-0.13282
3883,0.32358333333333333,-0.023016
3884,0.32366666666666666,0.097012
3885,0.32375,0.021728
3886,0.3238333333333333,-0.06313200000000001
3887,0.32391666666666663,-0.0032592
3888,0.324,-0.013438999999999998
3889,0.32408333333333333,-0.11802
3890,0.32416666666666666,-0.11355
3891,0.32425,0.027160000000000004
3892,0.3243333333333333,0.10545999999999998
3893,0.32441666666666663,0.086028
3894,0.3245,0.067116
3895,0.32458333333333333,0.055527999999999994
3896,0.32466666666666666,0.035972000000000004
3897,0.32475,-0.04583
3898,0.3248333333333333,-0.18034
3899,0.32491666666666663,-0.15286
3900,0.325,0.014204
3901,0.32508333333333334,0.077578
3902,0.32516666666666666,0.062851
3903,0.32525,0.004224899999999999
3904,0.3253333333333333,-0.012715
3905,0.32541666666666663,0.061322
3906,0.3255,-0.0084499
3907,0.32558333333333334,-0.10776
3908,0.32566666666666666,0.026235
3909,0.32575,0.09640900000000001
3910,0.3258333333333333,0.021165
3911,0.32591666666666663,0.053797000000000005
3912,0.326,0.041766000000000005
3913,0.32608333333333334,-0.0031385000000000002
3914,0.32616666666666666,-0.025228999999999998
3915,0.32625,-0.12188
3916,0.3263333333333333,-0.065506
3917,0.32641666666666663,0.062609
3918,0.3265,0.008248700000000001
3919,0.32658333333333334,0.03561
3920,0.32666666666666666,0.15596
3921,0.32675,0.059994000000000006
3922,0.3268333333333333,-0.052791
3923,0.32691666666666663,-0.067076
3924,0.327,-0.084297
3925,0.32708333333333334,0.00036214
3926,0.32716666666666666,0.054562
3927,0.32725,-0.007403699999999999
3928,0.3273333333333333,0.09009199999999999
3929,0.32741666666666663,0.15217999999999998
3930,0.3275,0.01014
3931,0.32758333333333334,0.024746
3932,0.32766666666666666,0.025511000000000002
3933,0.32775,-0.021406
3934,0.3278333333333333,0.05814299999999999
3935,0.32791666666666663,0.021044
3936,0.328,-0.00044261
3937,0.32808333333333334,0.095765
3938,0.32816666666666666,0.022412
3939,0.32825,-0.096127
3940,0.3283333333333333,-0.081722
3941,0.32841666666666663,-0.08985
3942,0.3285,-0.0092144
3943,0.32858333333333334,0.097415
3944,0.32866666666666666,0.036777
3945,0.32875,0.072548
3946,0.3288333333333333,0.16915999999999998
3947,0.32891666666666663,0.045388
3948,0.329,-0.065225
3949,0.32908333333333334,-0.086671
3950,0.32916666666666666,-0.10908
3951,0.32925,0.031345
3952,0.3293333333333333,0.06216699999999999
3953,0.32941666666666664,-0.043617
3954,0.3295,0.0080072
3955,0.32958333333333334,-0.035731
3956,0.32966666666666666,-0.071059
3957,0.32975,0.070939
3958,0.3298333333333333,0.013761
3959,0.32991666666666664,0.0068806
3960,0.33,0.21998
3961,0.33008333333333334,0.16759000000000002
3962,0.33016666666666666,-0.0015693
3963,0.33025,-0.06602999999999999
3964,0.3303333333333333,-0.085303
3965,0.33041666666666664,-0.012795
3966,0.3305,-0.13846
3967,0.33058333333333334,-0.29691
3968,0.33066666666666666,0.001529
3969,0.33075,0.24206999999999998
3970,0.3308333333333333,0.06949
3971,0.33091666666666664,0.014122999999999998
3972,0.331,0.097254
3973,0.33108333333333334,0.05520599999999999
3974,0.33116666666666666,-0.053113
3975,0.33125,-0.16079000000000002
3976,0.3313333333333333,-0.066311
3977,0.33141666666666664,0.072387
3978,0.33149999999999996,0.010864
3979,0.33158333333333334,0.037944
3980,0.33166666666666667,0.12236
3981,0.33175,0.018549
3982,0.3318333333333333,-0.046232999999999996
3983,0.33191666666666664,-0.012353
3984,0.33199999999999996,-0.06091900000000001
3985,0.33208333333333334,-0.066432
3986,0.33216666666666667,0.0048284999999999995
3987,0.33225,0.034564
3988,0.3323333333333333,-0.043617
3989,0.33241666666666664,-0.12136
3990,0.33249999999999996,-0.074882
3991,0.33258333333333334,-0.021125
3992,0.33266666666666667,-0.033477999999999994
3993,0.33275,-0.024102000000000002
3994,0.3328333333333333,0.11625
3995,0.33291666666666664,0.20440999999999998
3996,0.33299999999999996,0.10937000000000001
3997,0.33308333333333334,0.046514
3998,0.33316666666666667,0.035288
3999,0.33325,-0.08136
4000,0.3333333333333333,-0.1496
4001,0.33341666666666664,-0.019555
4002,0.33349999999999996,0.070214
4003,0.33358333333333334,0.058586
4004,0.33366666666666667,0.07282999999999999
4005,0.33375,0.064299
4006,0.3338333333333333,0.019716
4007,0.33391666666666664,-0.046675
4008,0.33399999999999996,-0.11713
4009,0.33408333333333334,-0.057258
4010,0.33416666666666667,0.033839999999999995
4011,0.33425,-0.0024947
4012,0.3343333333333333,0.013881999999999999
4013,0.33441666666666664,0.034242
4014,0.33449999999999996,-0.008651
4015,0.33458333333333334,0.020481
4016,0.33466666666666667,0.0049894
4017,0.33475,-0.067156
4018,0.3348333333333333,0.038708
4019,0.33491666666666664,0.1826
4020,0.33499999999999996,0.11331
4021,0.33508333333333334,0.031667
4022,0.33516666666666667,0.013158000000000001
4023,0.33525,0.013238
4024,0.3353333333333333,-0.0092144
4025,0.33541666666666664,-0.13025
4026,0.33549999999999996,-0.11310999999999999
4027,0.33558333333333334,0.073353
4028,0.33566666666666667,0.077376
4029,0.33575,-0.0061966
4030,0.3358333333333333,0.093713
4031,0.33591666666666664,0.12287999999999999
4032,0.33599999999999997,0.008570600000000001
4033,0.33608333333333335,-0.031667
4034,0.33616666666666667,-0.030621
4035,0.33625,0.012634999999999999
4036,0.3363333333333333,0.075204
4037,0.33641666666666664,0.018387999999999998
4038,0.33649999999999997,0.015813
4039,0.33658333333333335,0.061442
4040,0.33666666666666667,-0.036737
4041,0.33675,-0.043537
4042,0.3368333333333333,-0.021125
4043,0.33691666666666664,-0.098984
4044,0.33699999999999997,-0.009817900000000001
4045,0.33708333333333335,0.035972000000000004
4046,0.33716666666666667,-0.048406
4047,0.33725,0.028408
4048,0.3373333333333333,0.015974000000000002
4049,0.33741666666666664,-0.10152
4050,0.33749999999999997,-0.060195000000000005
4051,0.33758333333333335,-0.03565
4052,0.33766666666666667,-0.032592
4053,0.33775,0.011548000000000001
4054,0.3378333333333333,-0.0474
4055,0.33791666666666664,-0.022815000000000002
4056,0.33799999999999997,0.0814
4057,0.33808333333333335,-0.0053917999999999995
4058,0.33816666666666667,-0.039795
4059,0.33825,0.033317
4060,0.3383333333333333,0.001529
4061,0.33841666666666664,0.038789
4062,0.33849999999999997,0.053838
4063,0.33858333333333335,0.012071
4064,0.33866666666666667,0.14844000000000002
4065,0.33875,0.093471
4066,0.3388333333333333,-0.13673
4067,0.33891666666666664,-0.13612
4068,0.33899999999999997,-0.041766000000000005
4069,0.33908333333333335,0.026838
4070,0.33916666666666667,-0.015371000000000001
4071,0.33925,-0.035449
4072,0.3393333333333333,0.19471
4073,0.33941666666666664,0.26311
4074,0.33949999999999997,-0.046474
4075,0.33958333333333335,-0.13974
4076,0.3396666666666667,0.03903
4077,0.33975,-0.011146
4078,0.3398333333333333,-0.17994000000000002
4079,0.33991666666666664,-0.16855
4080,0.33999999999999997,0.039432999999999996
4081,0.34008333333333335,0.18336
4082,0.3401666666666667,0.067679
4083,0.34025,0.004345600000000001
4084,0.3403333333333333,0.058747
4085,0.34041666666666665,-0.050739
4086,0.34049999999999997,-0.16155
4087,0.34058333333333335,-0.045267
4088,0.3406666666666667,0.076934
4089,0.34075,0.06957
4090,0.3408333333333333,0.13185999999999998
4091,0.34091666666666665,0.24516999999999997
4092,0.34099999999999997,0.20356
4093,0.34108333333333335,0.021768
4094,0.3411666666666667,-0.07210499999999999
4095,0.34125,-0.046756
4096,0.3413333333333333,-0.014284
4097,0.34141666666666665,-0.007806100000000001
4098,0.34149999999999997,-0.012514
4099,0.3415833333333333,0.039714
4100,0.3416666666666667,0.028527999999999998
4101,0.34175,-0.068766
4102,0.3418333333333333,-0.06788
4103,0.34191666666666665,-0.093512
4104,0.34199999999999997,-0.14276
4105,0.3420833333333333,0.0026154
4106,0.3421666666666667,0.12554
4107,0.34225,0.098461
4108,0.3423333333333333,0.073353
4109,0.34241666666666665,0.067478
4110,0.34249999999999997,0.010623
4111,0.3425833333333333,-0.097576
4112,0.3426666666666667,-0.16662000000000002
4113,0.34275,-0.0050297
4114,0.3428333333333333,0.23715999999999998
4115,0.34291666666666665,0.14932
4116,0.34299999999999997,0.01702
4117,0.3430833333333333,0.061241
4118,0.3431666666666667,-0.028125999999999998
4119,0.34325,-0.17894000000000002
4120,0.3433333333333333,-0.22496999999999998
4121,0.34341666666666665,-0.21849000000000002
4122,0.34349999999999997,-0.056492999999999995
4123,0.3435833333333333,0.061079999999999995
4124,0.3436666666666667,-0.033397
4125,0.34375,0.017422999999999998
4126,0.3438333333333333,0.07633
4127,0.34391666666666665,-0.033195999999999996
4128,0.344,-0.046756
4129,0.3440833333333333,-0.042893
4130,0.3441666666666667,-0.022976
4131,0.34425,0.14770999999999998
4132,0.3443333333333333,0.14397000000000001
4133,0.34441666666666665,-0.011146
4134,0.3445,0.017986000000000002
4135,0.3445833333333333,0.0057942
4136,0.3446666666666667,-0.088925
4137,0.34475,-0.078704
4138,0.3448333333333333,-0.053797000000000005
4139,0.34491666666666665,0.040438999999999996
4140,0.345,0.16055
4141,0.3450833333333333,0.055165
4142,0.3451666666666667,0.011991
4143,0.34525,0.086873
4144,0.3453333333333333,-0.07399700000000001
4145,0.34541666666666665,-0.16083
4146,0.3455,-0.05927
4147,0.3455833333333333,0.012956
4148,0.3456666666666667,0.10932
4149,0.34575,0.15081
4150,0.3458333333333333,0.11367000000000001
4151,0.34591666666666665,0.14284000000000002
4152,0.346,0.051101
4153,0.3460833333333333,-0.11725
4154,0.3461666666666667,-0.020239
4155,0.34625,0.006759899999999999
4156,0.3463333333333333,-0.065265
4157,0.34641666666666665,0.042611
4158,0.3465,0.038507
4159,0.3465833333333333,0.013319
4160,0.3466666666666667,0.058665999999999996
4161,0.34675,-0.045307
4162,0.3468333333333333,-0.062851
4163,0.34691666666666665,0.024625
4164,0.347,0.021286000000000003
4165,0.3470833333333333,0.11673
4166,0.3471666666666667,0.14803
4167,0.34725,0.025873
4168,0.3473333333333333,0.079952
4169,0.34741666666666665,0.050055
4170,0.3475,-0.1418
4171,0.3475833333333333,-0.10747000000000001
4172,0.3476666666666667,0.0095363
4173,0.34775,0.032311
4174,0.3478333333333333,0.022412
4175,0.34791666666666665,-0.0023338
4176,0.348,0.073715
4177,0.3480833333333333,0.07673300000000001
4178,0.3481666666666667,-0.13307
4179,0.34825,-0.16155
4180,0.34833333333333333,0.019032
4181,0.34841666666666665,0.027482
4182,0.3485,-0.07287
4183,0.3485833333333333,-0.0011265999999999997
4184,0.3486666666666667,0.098461
4185,0.34875,0.0094155
4186,0.34883333333333333,-0.15491
4187,0.34891666666666665,-0.1187
4188,0.349,0.05335499999999999
4189,0.3490833333333333,-0.0062368
4190,0.3491666666666667,-0.12997
4191,0.34925,0.0045468
4192,0.34933333333333333,0.20758000000000001
4193,0.34941666666666665,0.13182
4194,0.3495,-0.01525
4195,0.3495833333333333,0.054522
4196,0.3496666666666667,0.044382
4197,0.34975,-0.13419
4198,0.34983333333333333,-0.18602
4199,0.34991666666666665,-0.049894
4200,0.35,0.077417
4201,0.3500833333333333,0.099708
4202,0.3501666666666667,0.058384000000000005
4203,0.35025,0.086188
4204,0.35033333333333333,0.13729
4205,0.35041666666666665,0.012473999999999999
4206,0.3505,-0.11705
4207,0.3505833333333333,-0.11307
4208,0.3506666666666667,-0.10690999999999999
4209,0.35075,-0.026154000000000004
4210,0.35083333333333333,0.092184
4211,0.35091666666666665,0.030782
4212,0.351,-0.0011265999999999997
4213,0.3510833333333333,0.076008
4214,0.3511666666666667,0.015854
4215,0.35125,-0.054480999999999995
4216,0.35133333333333333,-0.042491
4217,0.35141666666666665,-0.00076451
4218,0.3515,0.11355
4219,0.3515833333333333,0.10409000000000002
4220,0.3516666666666666,-0.0066392
4221,0.35175,0.044985000000000004
4222,0.35183333333333333,0.034926
4223,0.35191666666666666,-0.095121
4224,0.352,-0.053999
4225,0.3520833333333333,0.010864
4226,0.35216666666666663,0.033035
4227,0.35225,0.13363
4228,0.35233333333333333,0.098461
4229,0.35241666666666666,0.011991
4230,0.3525,0.039473
4231,0.3525833333333333,-0.026958999999999997
4232,0.35266666666666663,-0.09999
4233,0.35275,-0.06329299999999999
4234,0.35283333333333333,-0.041605
4235,0.35291666666666666,0.035731
4236,0.353,0.09838
4237,0.3530833333333333,-0.014928
4238,0.35316666666666663,-0.013158000000000001
4239,0.35325,0.059149
4240,0.35333333333333333,-0.052671
4241,0.35341666666666666,-0.022895
4242,0.3535,0.076652
4243,0.3535833333333333,0.036294
4244,0.35366666666666663,0.054683
4245,0.35375,0.056212
4246,0.35383333333333333,0.032552
4247,0.35391666666666666,0.051584000000000005
4248,0.354,-0.068565
4249,0.3540833333333333,-0.18115
4250,0.35416666666666663,-0.060034000000000004
4251,0.35425,-0.029414
4252,0.35433333333333333,-0.078061
4253,0.35441666666666666,0.040036
4254,0.3545,0.067277
4255,0.3545833333333333,0.0406
4256,0.35466666666666663,0.033558
4257,0.35475,-0.072588
4258,0.35483333333333333,-0.026476
4259,0.35491666666666666,0.037541000000000005
4260,0.355,-0.056010000000000004
4261,0.3550833333333333,0.0069207999999999995
4262,0.35516666666666663,0.078181
4263,0.35525,0.031023000000000002
4264,0.35533333333333333,0.035167000000000004
4265,0.35541666666666666,-0.044462
4266,0.3555,-0.074077
4267,0.3555833333333333,0.042933
4268,0.35566666666666663,0.00076451
4269,0.35575,-0.040076
4270,0.35583333333333333,0.080756
4271,0.35591666666666666,0.10932
4272,0.356,0.058705999999999994
4273,0.3560833333333333,-0.025792000000000002
4274,0.35616666666666663,-0.14574
4275,0.35625,-0.08522300000000001
4276,0.35633333333333334,0.004305399999999999
4277,0.35641666666666666,-0.015612000000000001
4278,0.3565,0.052832000000000004
4279,0.3565833333333333,0.11959000000000002
4280,0.35666666666666663,0.11154000000000001
4281,0.35675,0.06104
4282,0.35683333333333334,-0.033075
4283,0.35691666666666666,-0.067599
4284,0.357,-0.028689
4285,0.3570833333333333,-0.012956
4286,0.35716666666666663,0.012071
4287,0.35725,0.036173000000000004
4288,0.35733333333333334,-0.010945
4289,0.35741666666666666,-0.061845000000000004
4290,0.3575,-0.013037
4291,0.3575833333333333,0.069892
4292,0.35766666666666663,0.027402
4293,0.35775,-0.0026557
4294,0.35783333333333334,0.11818
4295,0.35791666666666666,0.19954000000000002
4296,0.358,0.08626900000000001
4297,0.3580833333333333,-0.042692
4298,0.35816666666666663,-0.037381
4299,0.35825,-0.0035811
4300,0.35833333333333334,-0.11934000000000002
4301,0.35841666666666666,-0.22296
4302,0.3585,-0.007685300000000001
4303,0.3585833333333333,0.17354
4304,0.35866666666666663,0.047963
4305,0.35875,0.0050699
