,time,vib
3839,0.3199166666666667,-0.061845000000000004
3840,0.32,-0.024183
3841,0.32008333333333333,-0.019475
3842,0.32016666666666665,-0.07472100000000001
3843,0.32025,-0.13878
3844,0.3203333333333333,-0.06611
3845,0.3204166666666667,0.20485
3846,0.3205,0.17125
3847,0.32058333333333333,-0.0048687
3848,0.32066666666666666,0.10042999999999999
3849,0.32075,0.043336
3850,0.3208333333333333,-0.18525
3851,0.3209166666666667,-0.1795
3852,0.321,-0.061442
3853,0.32108333333333333,0.051745000000000006
3854,0.32116666666666666,0.11331
3855,0.32125,0.1261
3856,0.3213333333333333,0.20509000000000002
3857,0.32141666666666663,0.14207999999999998
3858,0.3215,-0.058747
3859,0.32158333333333333,-0.088965
3860,0.32166666666666666,-0.02547
3861,0.32175,-0.029856
3862,0.3218333333333333,0.005351600000000001
3863,0.32191666666666663,0.062488999999999996
3864,0.322,0.041645999999999996
3865,0.32208333333333333,0.035932
3866,0.32216666666666666,0.013319
3867,0.32225,-0.05416
3868,0.3223333333333333,-0.12184
3869,0.32241666666666663,-0.074037
3870,0.3225,0.10667
3871,0.32258333333333333,0.20115
3872,0.32266666666666666,0.11145999999999999
3873,0.32275,0.03565
3874,0.3228333333333333,0.095966
3875,0.32291666666666663,0.059551
3876,0.323,-0.11475999999999999
3877,0.32308333333333333,-0.15644
3878,0.32316666666666666,0.049089999999999995
3879,0.32325,0.17326
3880,0.3233333333333333,0.15005
3881,0.32341666666666663,0.10518
3882,0.3235,-0.01521
3883,0.32358333333333333,-0.065748
3884,0.32366666666666666,-0.12715
3885,0.32375,-0.23748000000000002
3886,0.3238333333333333,-0.15821
3887,0.32391666666666663,-0.022331999999999998
3888,0.324,-0.034765
3889,0.32408333333333333,-0.012795
3890,0.32416666666666666,0.014043
3891,0.32425,0.008248700000000001
3892,0.3243333333333333,0.064782
3893,0.32441666666666663,-0.023941
3894,0.3245,-0.11745
3895,0.32458333333333333,0.040438999999999996
3896,0.32466666666666666,0.14887999999999998
3897,0.32475,0.070496
3898,0.3248333333333333,0.037461
3899,0.32491666666666663,-0.0028569000000000003
3900,0.325,-0.043698
3901,0.32508333333333334,-0.052066999999999995
3902,0.32516666666666666,-0.15680999999999998
3903,0.32525,-0.11599999999999999
3904,0.3253333333333333,0.046675
3905,0.32541666666666663,0.021245
3906,0.3255,0.03223
3907,0.32558333333333334,0.11101
3908,0.32566666666666666,-0.017342
3909,0.32575,-0.10027
3910,0.3258333333333333,-0.09439700000000001
3911,0.32591666666666663,-0.10035
3912,0.326,0.047601
3913,0.32608333333333334,0.080475
3914,0.32616666666666666,0.0059551000000000005
3915,0.32625,0.1259
3916,0.3263333333333333,0.13842000000000002
3917,0.32641666666666663,-0.022654
3918,0.3265,-0.039312
3919,0.32658333333333334,-0.064581
3920,0.32666666666666666,-0.1049
3921,0.32675,0.010462
3922,0.3268333333333333,0.012997
3923,0.32691666666666663,-0.0085303
3924,0.327,0.098702
3925,0.32708333333333334,0.012071
3926,0.32716666666666666,-0.071663
3927,0.32725,-0.021849
3928,0.3273333333333333,-0.050256
3929,0.32741666666666663,0.061241
3930,0.3275,0.17365999999999998
3931,0.32758333333333334,0.070697
3932,0.32766666666666666,0.093592
3933,0.32775,0.14759
3934,0.3278333333333333,0.0016094999999999998
3935,0.32791666666666663,-0.05416
3936,0.328,-0.074037
3937,0.32808333333333334,-0.083493
3938,0.32816666666666666,0.06804099999999999
3939,0.32825,0.093914
3940,0.3283333333333333,0.091701
3941,0.32841666666666663,0.15894
3942,0.3285,-0.031104000000000003
3943,0.32858333333333334,-0.14449
3944,0.32866666666666666,0.021366
3945,0.32875,0.019998
3946,0.3288333333333333,-0.038386
3947,0.32891666666666663,0.043214999999999996
3948,0.329,0.14783
3949,0.32908333333333334,0.21133000000000002
3950,0.32916666666666666,0.014687
3951,0.32925,-0.19397999999999999
3952,0.3293333333333333,0.0020119
3953,0.32941666666666664,0.057338
3954,0.3295,-0.20018
3955,0.32958333333333334,-0.13978
3956,0.32966666666666666,0.12043
3957,0.32975,0.15588
3958,0.3298333333333333,0.010904
3959,0.32991666666666664,-0.07114
3960,0.33,-0.004305399999999999
3961,0.33008333333333334,-0.035127
3962,0.33016666666666666,-0.22461
3963,0.33025,-0.16968
3964,0.3303333333333333,0.082487
3965,0.33041666666666664,0.10904000000000001
3966,0.3305,0.07476100000000001
3967,0.33058333333333334,0.12730999999999998
3968,0.33066666666666666,0.10353
3969,0.33075,-0.019435
3970,0.3308333333333333,-0.098984
3971,0.33091666666666664,-0.075365
3972,0.331,-0.049250999999999996
3973,0.33108333333333334,-0.014888
3974,0.33116666666666666,0.044905
3975,0.33125,0.08160099999999999
3976,0.3313333333333333,0.040841
3977,0.33141666666666664,-0.008691299999999999
3978,0.33149999999999996,0.0041042000000000006
3979,0.33158333333333334,-0.037058999999999995
3980,0.33166666666666667,-0.12985
3981,0.33175,-0.06594900000000001
3982,0.3318333333333333,0.12188
3983,0.33191666666666664,0.11732999999999999
3984,0.33199999999999996,-0.021648
3985,0.33208333333333334,-0.021929
3986,0.33216666666666667,-0.030822000000000002
3987,0.33225,-0.11814000000000001
3988,0.3323333333333333,-0.08997100000000001
3989,0.33241666666666664,0.0012071
3990,0.33249999999999996,0.08719400000000001
3991,0.33258333333333334,0.13749
3992,0.33266666666666667,0.06607
3993,0.33275,0.022412
3994,0.3328333333333333,0.0090132
3995,0.33291666666666664,-0.11660999999999999
3996,0.33299999999999996,-0.13572
3997,0.33308333333333334,-0.046112
3998,0.33316666666666667,-0.022493
3999,0.33325,0.086631
4000,0.3333333333333333,0.13496
4001,0.33341666666666664,0.020762
4002,0.33349999999999996,0.040881
4003,0.33358333333333334,0.067518
4004,0.33366666666666667,-0.02712
4005,0.33375,-0.024222999999999998
4006,0.3338333333333333,0.066915
4007,0.33391666666666664,0.12297000000000001
4008,0.33399999999999996,0.12928
4009,0.33408333333333334,0.0509
4010,0.33416666666666667,0.0057137
4011,0.33425,0.05259
4012,0.3343333333333333,-0.07118
4013,0.33441666666666664,-0.15902
4014,0.33449999999999996,0.0089729
4015,0.33458333333333334,0.043939
4016,0.33466666666666667,-0.027522
4017,0.33475,0.022292
4018,0.3348333333333333,0.036616
4019,0.33491666666666664,0.013037
4020,0.33499999999999996,-0.036777
4021,0.33508333333333334,-0.13021
4022,0.33516666666666667,-0.048929
4023,0.33525,0.069812
4024,0.3353333333333333,0.021325999999999998
4025,0.33541666666666664,0.044462
4026,0.33549999999999996,0.10273
4027,0.33558333333333334,0.039191000000000004
4028,0.33566666666666667,0.007645100000000001
4029,0.33575,-0.054844000000000004
4030,0.3358333333333333,-0.12176
4031,0.33591666666666664,0.0045066
4032,0.33599999999999997,0.034201999999999996
4033,0.33608333333333335,-0.040157
4034,0.33616666666666667,0.03561
4035,0.33625,0.060195000000000005
4036,0.3363333333333333,0.021688
4037,0.33641666666666664,-0.0169
4038,0.33649999999999997,-0.11145999999999999
4039,0.33658333333333335,-0.075767
4040,0.33666666666666667,0.020923
4041,0.33675,-0.044261
4042,0.3368333333333333,-0.029092000000000003
4043,0.33691666666666664,0.071421
4044,0.33699999999999997,0.054884
4045,0.33708333333333335,0.031586
4046,0.33716666666666667,-0.040559
4047,0.33725,-0.047762
4048,0.3373333333333333,0.07910700000000001
4049,0.33741666666666664,0.0779
4050,0.33749999999999997,0.065104
4051,0.33758333333333335,0.10039
4052,0.33766666666666667,0.009455799999999999
4053,0.33775,-0.07802
4054,0.3378333333333333,-0.06590900000000001
4055,0.33791666666666664,-0.004345600000000001
4056,0.33799999999999997,0.042692
4057,0.33808333333333335,0.0035409
4058,0.33816666666666667,0.0082889
4059,0.33825,0.13555999999999999
4060,0.3383333333333333,0.093512
4061,0.33841666666666664,-0.09399500000000001
4062,0.33849999999999997,-0.061442
4063,0.33858333333333335,0.026919
4064,0.33866666666666667,-0.08305
4065,0.33875,-0.19889
4066,0.3388333333333333,-0.10747000000000001
4067,0.33891666666666664,0.12168
4068,0.33899999999999997,0.16493
4069,0.33908333333333335,0.053515999999999994
4070,0.33916666666666667,0.08795900000000001
4071,0.33925,0.08642999999999999
4072,0.3393333333333333,-0.040962
4073,0.33941666666666664,-0.10993
4074,0.33949999999999997,-0.016699000000000002
4075,0.33958333333333335,0.07673300000000001
4076,0.3396666666666667,0.007041500000000001
4077,0.33975,0.049774
4078,0.3398333333333333,0.16393
4079,0.33991666666666664,0.087476
4080,0.33999999999999997,-0.040760000000000005
4081,0.34008333333333335,-0.047722
4082,0.3401666666666667,-0.01863
4083,0.34025,-0.011186
4084,0.3403333333333333,-0.015088999999999998
4085,0.34041666666666665,-0.023056
4086,0.34049999999999997,0.045951
4087,0.34058333333333335,0.044462
4088,0.3406666666666667,-0.068082
4089,0.34075,-0.065104
4090,0.3408333333333333,-0.10518
4091,0.34091666666666665,-0.16868
4092,0.34099999999999997,0.014727
4093,0.34108333333333335,0.12852
4094,0.3411666666666667,0.058866999999999996
4095,0.34125,0.046072
4096,0.3413333333333333,0.036737
4097,0.34141666666666665,0.0046675
4098,0.34149999999999997,-0.048083999999999995
4099,0.3415833333333333,-0.094799
4100,0.3416666666666667,0.021245
4101,0.34175,0.14232
4102,0.3418333333333333,0.014928
4103,0.34191666666666665,-0.042088
4104,0.34199999999999997,0.10768
4105,0.3420833333333333,0.035006999999999996
4106,0.3421666666666667,-0.128
4107,0.34225,-0.11262
4108,0.3423333333333333,-0.07447899999999999
4109,0.34241666666666665,0.059551
4110,0.34249999999999997,0.13826
4111,0.3425833333333333,-0.0037421
4112,0.3426666666666667,-0.021245
4113,0.34275,0.022573
4114,0.3428333333333333,-0.029494
4115,0.34291666666666665,-0.023096000000000002
4116,0.34299999999999997,-0.075526
4117,0.3430833333333333,-0.070617
4118,0.3431666666666667,0.091741
4119,0.34325,0.051905999999999994
4120,0.3433333333333333,-0.07677300000000001
4121,0.34341666666666665,0.055005
4122,0.34349999999999997,0.12380999999999999
4123,0.3435833333333333,0.0026958999999999998
4124,0.3436666666666667,-0.0092144
4125,0.34375,-0.0065185
4126,0.3438333333333333,0.048929
4127,0.34391666666666665,0.10260999999999999
4128,0.344,-0.032673
4129,0.3440833333333333,-0.020843
4130,0.3441666666666667,0.076491
4131,0.34425,-0.07721599999999999
4132,0.3443333333333333,-0.10808
4133,0.34441666666666665,-0.0026557
4134,0.3445,-0.024303
4135,0.3445833333333333,0.069409
4136,0.3446666666666667,0.12188
4137,0.34475,0.080756
4138,0.3448333333333333,0.1348
4139,0.34491666666666665,0.03046
4140,0.345,-0.069731
4141,0.3450833333333333,0.048848
4142,0.3451666666666667,-0.017825
4143,0.34525,-0.09657
4144,0.3453333333333333,0.0049492
4145,0.34541666666666665,-0.029252999999999998
4146,0.3455,-0.0078463
4147,0.3455833333333333,0.069651
4148,0.3456666666666667,-0.034121
4149,0.34575,-0.050699
4150,0.3458333333333333,0.0030178
4151,0.34591666666666665,-0.012192
4152,0.346,0.098099
4153,0.3460833333333333,0.072749
4154,0.3461666666666667,-0.052631
4155,0.34625,0.056936
4156,0.3463333333333333,0.035811
4157,0.34641666666666665,-0.11142
4158,0.3465,-0.063374
4159,0.3465833333333333,-0.0052309
4160,0.3466666666666667,0.026597000000000003
4161,0.34675,0.06607
4162,0.3468333333333333,0.05424
4163,0.34691666666666665,0.085384
4164,0.347,0.037662
4165,0.3470833333333333,-0.13430999999999998
4166,0.3471666666666667,-0.12816
4167,0.34725,0.024344
4168,0.3473333333333333,0.0019314
4169,0.34741666666666665,-0.070697
4170,0.3475,0.033397
4171,0.3475833333333333,0.1531
4172,0.3476666666666667,0.05757999999999999
4173,0.34775,-0.08305
4174,0.3478333333333333,-0.021567
4175,0.34791666666666665,0.035248
4176,0.348,-0.053958000000000006
4177,0.3480833333333333,-0.10538
4178,0.3481666666666667,0.051021
4179,0.34825,0.18871
4180,0.34833333333333333,0.051021
4181,0.34841666666666665,-0.048647
4182,0.3485,0.095282
4183,0.3485833333333333,0.085263
4184,0.3486666666666667,-0.12787
4185,0.34875,-0.13512000000000002
4186,0.34883333333333333,-0.0045468
4187,0.34891666666666665,0.04072
4188,0.349,0.041927
4189,0.3490833333333333,0.032069
4190,0.3491666666666667,0.06514400000000001
4191,0.34925,0.071019
4192,0.34933333333333333,-0.094799
4193,0.34941666666666665,-0.15423
4194,0.3495,-0.045870999999999995
4195,0.3495833333333333,-0.032029
4196,0.3496666666666667,0.016055
4197,0.34975,0.088884
4198,0.34983333333333333,-0.00092546
4199,0.34991666666666665,-0.018228
4200,0.35,0.056775
4201,0.3500833333333333,-0.032914
4202,0.3501666666666667,-0.080998
4203,0.35025,-0.016336
4204,0.35033333333333333,0.068444
4205,0.35041666666666665,0.15922
4206,0.3505,0.080716
4207,0.3505833333333333,-0.015571999999999999
4208,0.3506666666666667,0.041807
4209,0.35075,-0.033638
4210,0.35083333333333333,-0.1803
4211,0.35091666666666665,-0.058102999999999995
4212,0.351,0.08123899999999999
4213,0.3510833333333333,0.10380999999999999
4214,0.3511666666666667,0.15153
4215,0.35125,0.094679
4216,0.35133333333333333,0.020964
4217,0.35141666666666665,0.010462
4218,0.3515,-0.091057
4219,0.3515833333333333,-0.12027
4220,0.3516666666666666,-0.021929
4221,0.35175,-0.013359000000000001
4222,0.35183333333333333,0.037139
4223,0.35191666666666666,0.080716
4224,0.352,-0.009294799999999999
4225,0.3520833333333333,0.016658000000000003
4226,0.35216666666666663,0.029816000000000002
4227,0.35225,-0.1047
4228,0.35233333333333333,-0.06273
4229,0.35241666666666666,0.055608000000000005
4230,0.3525,0.050136
4231,0.3525833333333333,0.078463
4232,0.35266666666666663,0.043376
4233,0.35275,0.018469
4234,0.35283333333333333,0.049210000000000004
4235,0.35291666666666666,-0.076934
4236,0.353,-0.07230700000000001
4237,0.3530833333333333,0.10442
4238,0.35316666666666663,0.042249
4239,0.35325,-0.030539999999999998
4240,0.35333333333333333,0.074037
4241,0.35341666666666666,0.054401
4242,0.3535,-0.0095765
4243,0.3535833333333333,-0.07874500000000001
4244,0.35366666666666663,-0.11802
4245,0.35375,0.024222999999999998
4246,0.35383333333333333,0.082567
4247,0.35391666666666666,0.034282
4248,0.354,0.095403
4249,0.3540833333333333,0.086631
4250,0.35416666666666663,-0.0014083
4251,0.35425,-0.032874
4252,0.35433333333333333,-0.10679000000000001
4253,0.35441666666666666,-0.10265
4254,0.3545,-0.016819
4255,0.3545833333333333,-0.036455
4256,0.35466666666666663,-0.017946
4257,0.35475,0.06385700000000001
4258,0.35483333333333333,0.051905999999999994
4259,0.35491666666666666,0.00020119
4260,0.355,-0.09640900000000001
4261,0.3550833333333333,-0.13846
4262,0.35516666666666663,-0.034242
4263,0.35525,0.0033799
4264,0.35533333333333333,-0.04414
4265,0.35541666666666666,-0.025671
4266,0.3555,0.037058999999999995
4267,0.3555833333333333,0.060839
4268,0.35566666666666663,0.018429
4269,0.35575,-0.04233
4270,0.35583333333333333,-0.039070999999999995
4271,0.35591666666666666,0.039594
4272,0.356,0.09604700000000001
4273,0.3560833333333333,0.12007000000000001
4274,0.35616666666666663,0.16755
4275,0.35625,0.062851
4276,0.35633333333333334,-0.13285999999999998
4277,0.35641666666666666,-0.13697
4278,0.3565,0.0081682
4279,0.3565833333333333,0.010824
4280,0.35666666666666663,-0.09033300000000001
4281,0.35675,0.027160000000000004
4282,0.35683333333333334,0.21845
4283,0.35691666666666666,0.18928
4284,0.357,-0.063092
4285,0.3570833333333333,-0.14340999999999998
4286,0.35716666666666663,0.059028
4287,0.35725,0.0031788
4288,0.35733333333333334,-0.25486
4289,0.35741666666666666,-0.15821
4290,0.3575,0.12832000000000002
4291,0.3575833333333333,0.14079
4292,0.35766666666666663,0.046313
4293,0.35775,0.034604
4294,0.35783333333333334,0.009817900000000001
4295,0.35791666666666666,-0.034402999999999996
4296,0.358,-0.091701
4297,0.3580833333333333,-0.0080877
4298,0.35816666666666663,0.13347
4299,0.35825,0.10465999999999999
4300,0.35833333333333334,0.15524000000000002
4301,0.35841666666666666,0.26106
4302,0.3585,0.074278
4303,0.3585833333333333,-0.1356
4304,0.35866666666666663,-0.059067999999999996
4305,0.35875,-0.0020923
4306,0.35883333333333334,-0.054964
4307,0.35891666666666666,-0.043899
4308,0.359,0.018067
4309,0.3590833333333333,0.14307999999999998
4310,0.35916666666666663,0.09158
4311,0.35925,-0.12115
4312,0.35933333333333334,-0.089407
4313,0.35941666666666666,-0.04233
4314,0.3595,-0.10454000000000001
4315,0.3595833333333333,0.011629
4316,0.35966666666666663,0.11198
4317,0.35975,0.074439
4318,0.35983333333333334,0.099628
4319,0.35991666666666666,0.065064
4320,0.36,-0.08518300000000001
4321,0.3600833333333333,-0.13801
4322,0.36016666666666663,-0.11740999999999999
4323,0.36025,0.023056
4324,0.36033333333333334,0.16095
4325,0.36041666666666666,0.027241
4326,0.3605,-0.033960000000000004
4327,0.3605833333333333,0.07114
4328,0.36066666666666664,-0.059873
4329,0.36075,-0.23012
4330,0.36083333333333334,-0.15407
4331,0.36091666666666666,-0.048043
4332,0.361,0.073473
4333,0.3610833333333333,0.096489
4334,0.36116666666666664,-0.022613
4335,0.36125,0.03565
4336,0.36133333333333334,0.051745000000000006
4337,0.36141666666666666,-0.079348
4338,0.3615,-0.093954
4339,0.3615833333333333,-0.08115900000000001
4340,0.36166666666666664,0.0090132
4341,0.36174999999999996,0.17829
4342,0.36183333333333334,0.070375
4343,0.36191666666666666,-0.066834
4344,0.362,0.044864999999999995
4345,0.3620833333333333,0.024102000000000002
4346,0.36216666666666664,-0.088281
4347,0.36224999999999996,-0.10124
4348,0.36233333333333334,-0.066995
4349,0.36241666666666666,0.0847
4350,0.3625,0.11093
4351,0.3625833333333333,-0.035207999999999996
4352,0.36266666666666664,0.025228999999999998
4353,0.36274999999999996,0.051987
4354,0.36283333333333334,-0.090615
4355,0.36291666666666667,-0.07914700000000001
4356,0.363,-0.019393999999999998
4357,0.3630833333333333,0.045267
4358,0.36316666666666664,0.12816
4359,0.36324999999999996,0.092144
4360,0.36333333333333334,0.058827
4361,0.36341666666666667,0.05411900000000001
4362,0.3635,-0.04068
4363,0.3635833333333333,-0.075888
4364,0.36366666666666664,-0.0064782
4365,0.36374999999999996,0.0020923
4366,0.36383333333333334,0.016296
4367,0.36391666666666667,0.075968
4368,0.364,0.094276
4369,0.3640833333333333,0.074037
4370,0.36416666666666664,0.042491
4371,0.36424999999999996,-0.021366
4372,0.36433333333333334,-0.074882
4373,0.36441666666666667,-0.017262
4374,0.3645,0.062046000000000004
4375,0.3645833333333333,0.08127999999999999
4376,0.36466666666666664,0.091701
4377,0.36474999999999996,0.10884
4378,0.36483333333333334,0.1045
