,time,vib
3994,0.3328333333333333,0.015451
3995,0.33291666666666664,0.053435
3996,0.33299999999999996,0.00060356
3997,0.33308333333333334,0.05134299999999999
3998,0.33316666666666667,0.10965
3999,0.33325,-0.050538
4000,0.3333333333333333,-0.1805
4001,0.33341666666666664,-0.057338
4002,0.33349999999999996,0.065708
4003,0.33358333333333334,0.041927
4004,0.33366666666666667,0.065346
4005,0.33375,0.15222
4006,0.3338333333333333,0.17157
4007,0.33391666666666664,0.064822
4008,0.33399999999999996,-0.097053
4009,0.33408333333333334,-0.089086
4010,0.33416666666666667,0.042531
4011,0.33425,0.051021
4012,0.3343333333333333,-0.0032592
4013,0.33441666666666664,0.067237
4014,0.33449999999999996,0.10928
4015,0.33458333333333334,0.07114
4016,0.33466666666666667,0.01702
4017,0.33475,-0.12232
4018,0.3348333333333333,-0.12115
4019,0.33491666666666664,0.05927
4020,0.33499999999999996,0.08357300000000001
4021,0.33508333333333334,0.050055
4022,0.33516666666666667,0.090252
4023,0.33525,0.071582
4024,0.3353333333333333,0.069329
4025,0.33541666666666664,-0.030621
4026,0.33549999999999996,-0.16598
4027,0.33558333333333334,-0.044864999999999995
4028,0.33566666666666667,0.055407000000000005
4029,0.33575,-0.032189999999999996
4030,0.3358333333333333,0.027039999999999998
4031,0.33591666666666664,0.15925999999999998
4032,0.33599999999999997,0.056614
4033,0.33608333333333335,-0.089528
4034,0.33616666666666667,-0.13906
4035,0.33625,-0.027643
4036,0.3363333333333333,0.14385
4037,0.33641666666666664,0.00012071
4038,0.33649999999999997,-0.06554700000000001
4039,0.33658333333333335,0.23920999999999998
4040,0.33666666666666667,0.25088
4041,0.33675,-0.062126999999999995
4042,0.3368333333333333,-0.14892
4043,0.33691666666666664,-0.05424
4044,0.33699999999999997,0.0035811
4045,0.33708333333333335,-0.12329000000000001
4046,0.33716666666666667,-0.28065999999999997
4047,0.33725,-0.053274
4048,0.3373333333333333,0.1904
4049,0.33741666666666664,0.020038
4050,0.33749999999999997,-0.068162
4051,0.33758333333333335,0.012634999999999999
4052,0.33766666666666667,-0.056251999999999996
4053,0.33775,-0.06434
4054,0.3378333333333333,-0.051826
4055,0.33791666666666664,-0.046555
4056,0.33799999999999997,0.094598
4057,0.33808333333333335,0.12445
4058,0.33816666666666667,0.087154
4059,0.33825,0.09403500000000001
4060,0.3383333333333333,-0.070254
4061,0.33841666666666664,-0.15841
4062,0.33849999999999997,-0.02543
4063,0.33858333333333335,-0.08365399999999999
4064,0.33866666666666667,-0.1294
4065,0.33875,0.020762
4066,0.3388333333333333,0.056574
4067,0.33891666666666664,0.06401799999999999
4068,0.33899999999999997,0.0044261000000000005
4069,0.33908333333333335,-0.085424
4070,0.33916666666666667,0.022171
4071,0.33925,0.018228
4072,0.3393333333333333,-0.061322
4073,0.33941666666666664,0.11122
4074,0.33949999999999997,0.19735999999999998
4075,0.33958333333333335,0.093874
4076,0.3396666666666667,0.06949
4077,0.33975,-0.0061161
4078,0.3398333333333333,-0.096167
4079,0.33991666666666664,-0.051222000000000004
4080,0.33999999999999997,-0.0068806
4081,0.34008333333333335,0.0056735
4082,0.3401666666666667,-0.0026958999999999998
4083,0.34025,0.00024142
4084,0.3403333333333333,0.075405
4085,0.34041666666666665,0.059229
4086,0.34049999999999997,-0.11355
4087,0.34058333333333335,-0.14292
4088,0.3406666666666667,0.019716
4089,0.34075,0.11254000000000002
4090,0.3408333333333333,0.12804000000000001
4091,0.34091666666666665,0.1216
4092,0.34099999999999997,0.092828
4093,0.34108333333333335,0.056854999999999996
4094,0.3411666666666667,0.020762
4095,0.34125,-0.019153
4096,0.3413333333333333,-0.041847
4097,0.34141666666666665,0.014204
4098,0.34149999999999997,0.069731
4099,0.3415833333333333,0.066231
4100,0.3416666666666667,0.042088
4101,0.34175,0.032189999999999996
4102,0.3418333333333333,0.056251999999999996
4103,0.34191666666666665,-0.012192
4104,0.34199999999999997,-0.16373
4105,0.3420833333333333,-0.12050999999999999
4106,0.3421666666666667,0.050699
4107,0.34225,0.045427999999999996
4108,0.3423333333333333,-0.023136
4109,0.34241666666666665,0.069208
4110,0.34249999999999997,0.10751
4111,0.3425833333333333,0.013116999999999998
4112,0.3426666666666667,-0.042048
4113,0.34275,-0.064501
4114,0.3428333333333333,0.01014
4115,0.34291666666666665,0.052791
4116,0.34299999999999997,-0.00092546
4117,0.3430833333333333,0.053395000000000005
4118,0.3431666666666667,0.054279999999999995
4119,0.34325,-0.073192
4120,0.3433333333333333,-0.062126999999999995
4121,0.34341666666666665,-0.011951
4122,0.34349999999999997,-0.07914700000000001
4123,0.3435833333333333,-0.080274
4124,0.3436666666666667,-0.049492
4125,0.34375,-0.037904
4126,0.3438333333333333,0.066191
4127,0.34391666666666665,0.025671
4128,0.344,-0.13616
4129,0.3440833333333333,-0.12389000000000001
4130,0.3441666666666667,-0.078986
4131,0.34425,-0.032753
4132,0.3443333333333333,0.044502999999999994
4133,0.34441666666666665,0.030539999999999998
4134,0.3445,0.053838
4135,0.3445833333333333,0.14912
4136,0.3446666666666667,0.03392
4137,0.34475,-0.115
4138,0.3448333333333333,-0.070697
4139,0.34491666666666665,-0.06421900000000001
4140,0.345,-0.037018
4141,0.3450833333333333,0.029332999999999998
4142,0.3451666666666667,0.052148
4143,0.34525,0.13858
4144,0.3453333333333333,0.10949
4145,0.34541666666666665,-0.11535999999999999
4146,0.3455,-0.09319
4147,0.3455833333333333,0.07673300000000001
4148,0.3456666666666667,0.0014083
4149,0.34575,-0.052148
4150,0.3458333333333333,0.06035599999999999
4151,0.34591666666666665,0.15334
4152,0.346,0.12345
4153,0.3460833333333333,-0.035248
4154,0.3461666666666667,-0.047077999999999995
4155,0.34625,0.084136
4156,0.3463333333333333,-0.07246799999999999
4157,0.34641666666666665,-0.13846
4158,0.3465,0.12506
4159,0.3465833333333333,0.1564
4160,0.3466666666666667,0.030701
4161,0.34675,0.050457999999999996
4162,0.3468333333333333,0.080756
4163,0.34691666666666665,0.026074
4164,0.347,-0.15234
4165,0.3470833333333333,-0.20811
4166,0.3471666666666667,0.034242
4167,0.34725,0.066995
4168,0.3473333333333333,-0.023499000000000003
4169,0.34741666666666665,0.13294
4170,0.3475,0.18598
4171,0.3475833333333333,0.0814
4172,0.3476666666666667,0.014485
4173,0.34775,-0.026396
4174,0.3478333333333333,0.021125
4175,0.34791666666666665,0.086993
4176,0.348,0.057338
4177,0.3480833333333333,0.069409
4178,0.3481666666666667,0.062207000000000005
4179,0.34825,-0.010985
4180,0.34833333333333333,-0.0006437999999999999
4181,0.34841666666666665,-0.078342
4182,0.3485,-0.2143
4183,0.3485833333333333,-0.1084
4184,0.3486666666666667,0.069128
4185,0.34875,0.064259
4186,0.34883333333333333,-0.010703
4187,0.34891666666666665,-0.035369
4188,0.349,0.018106999999999998
4189,0.3490833333333333,0.0084901
4190,0.3491666666666667,-0.10096000000000001
4191,0.34925,-0.055286
4192,0.34933333333333333,0.080435
4193,0.34941666666666665,0.10755
4194,0.3495,0.043819
4195,0.3495833333333333,0.0097777
4196,0.3496666666666667,-0.0066392
4197,0.34975,-0.07278899999999999
4198,0.34983333333333333,-0.12980999999999998
4199,0.34991666666666665,-0.16517
4200,0.35,-0.1125
4201,0.3500833333333333,0.029494
4202,0.3501666666666667,0.084177
4203,0.35025,0.0093351
4204,0.35033333333333333,0.012715
4205,0.35041666666666665,0.067156
4206,0.3505,0.029816000000000002
4207,0.3505833333333333,-0.023941
4208,0.3506666666666667,-0.043134
4209,0.35075,0.016457
4210,0.35083333333333333,0.11073
4211,0.35091666666666665,0.065708
4212,0.351,-0.007443899999999999
4213,0.3510833333333333,0.067035
4214,0.3511666666666667,0.021728
4215,0.35125,-0.090655
4216,0.35133333333333333,-0.036294
4217,0.35141666666666665,-0.015088999999999998
4218,0.3515,-0.024867
4219,0.3515833333333333,0.030218000000000002
4220,0.3516666666666666,0.0094155
4221,0.35175,0.013438999999999998
4222,0.35183333333333333,0.034162
4223,0.35191666666666666,-0.12188
4224,0.352,-0.13572
4225,0.3520833333333333,0.026958999999999997
4226,0.35216666666666663,0.025792000000000002
4227,0.35225,0.0087315
4228,0.35233333333333333,0.057016
4229,0.35241666666666666,0.060195000000000005
4230,0.3525,0.098219
4231,0.3525833333333333,0.048204000000000004
4232,0.35266666666666663,-0.073152
4233,0.35275,-0.019313999999999998
4234,0.35283333333333333,0.039996
4235,0.35291666666666666,-0.00068404
4236,0.353,0.058626
4237,0.3530833333333333,0.090413
4238,0.35316666666666663,0.037179000000000004
4239,0.35325,0.039996
4240,0.35333333333333333,-0.07560599999999999
4241,0.35341666666666666,-0.15274000000000001
4242,0.3535,0.019998
4243,0.3535833333333333,0.082245
4244,0.35366666666666663,0.046112
4245,0.35375,0.10144
4246,0.35383333333333333,0.076049
4247,0.35391666666666666,0.13057
4248,0.354,0.12985
4249,0.3540833333333333,-0.10148
4250,0.35416666666666663,-0.09878300000000001
4251,0.35425,0.0097374
4252,0.35433333333333333,-0.030983
4253,0.35441666666666666,0.051946000000000006
4254,0.3545,0.074037
4255,0.3545833333333333,-0.093834
4256,0.35466666666666663,-0.08127999999999999
4257,0.35475,-0.027724000000000002
4258,0.35483333333333333,0.005834399999999999
4259,0.35491666666666666,0.073836
4260,0.355,0.0061161
4261,0.3550833333333333,0.10365
4262,0.35516666666666663,0.28218000000000004
4263,0.35525,0.030902
4264,0.35533333333333333,-0.22038000000000002
4265,0.35541666666666666,-0.065828
4266,0.3555,-0.023056
4267,0.3555833333333333,-0.15667999999999999
4268,0.35566666666666663,-0.22139
4269,0.35575,-0.067317
4270,0.35583333333333333,0.22625
4271,0.35591666666666666,0.15793
4272,0.356,-0.026476
4273,0.3560833333333333,0.13689
4274,0.35616666666666663,0.15503
4275,0.35625,-0.10735
4276,0.35633333333333334,-0.12896
4277,0.35641666666666666,-0.023338
4278,0.3565,0.048365
4279,0.3565833333333333,0.11033
4280,0.35666666666666663,0.079751
4281,0.35675,0.077296
4282,0.35683333333333334,0.04233
4283,0.35691666666666666,-0.057419000000000005
4284,0.357,-0.034242
4285,0.3570833333333333,-0.011951
4286,0.35716666666666663,-0.095845
4287,0.35725,-0.02885
4288,0.35733333333333334,0.080153
4289,0.35741666666666666,-0.0061966
4290,0.3575,-0.093512
4291,0.3575833333333333,-0.081682
4292,0.35766666666666663,-0.074117
4293,0.35775,-0.14932
4294,0.35783333333333334,-0.1498
4295,0.35791666666666666,0.0068404
4296,0.358,0.135
4297,0.3580833333333333,0.11315
4298,0.35816666666666663,0.042088
4299,0.35825,0.019636
4300,0.35833333333333334,-0.039231
4301,0.35841666666666666,-0.10400999999999999
4302,0.3585,-0.041565
4303,0.3585833333333333,0.10764000000000001
4304,0.35866666666666663,0.097898
4305,0.35875,0.046957
4306,0.35883333333333334,0.10887999999999999
4307,0.35891666666666666,0.07713500000000001
4308,0.359,-0.024142
4309,0.3590833333333333,-0.076894
4310,0.35916666666666663,-0.086712
4311,0.35925,-0.02547
4312,0.35933333333333334,0.053797000000000005
4313,0.35941666666666666,0.037139
4314,0.3595,0.010341
4315,0.3595833333333333,-0.00024142
4316,0.35966666666666663,-0.029293
4317,0.35975,-0.030218000000000002
4318,0.35983333333333334,-0.0542
4319,0.35991666666666666,-0.039473
4320,0.36,0.10892
4321,0.3600833333333333,0.14264000000000002
4322,0.36016666666666663,-0.0090132
4323,0.36025,0.022976
4324,0.36033333333333334,0.10349000000000001
4325,0.36041666666666666,-0.01702
4326,0.3605,-0.10667
4327,0.3605833333333333,-0.09415499999999999
4328,0.36066666666666664,-0.005753899999999999
4329,0.36075,0.063575
4330,0.36083333333333334,-0.012152
4331,0.36091666666666666,-0.027885000000000004
4332,0.361,0.086229
4333,0.3610833333333333,0.031546
4334,0.36116666666666664,-0.068082
4335,0.36125,0.0060758
4336,0.36133333333333334,0.037541000000000005
4337,0.36141666666666666,0.053797000000000005
4338,0.3615,0.10973
4339,0.3615833333333333,0.089287
4340,0.36166666666666664,0.095363
4341,0.36174999999999996,0.095845
4342,0.36183333333333334,-0.03565
4343,0.36191666666666666,-0.04245
4344,0.362,0.031224000000000002
4345,0.3620833333333333,-0.020883000000000002
4346,0.36216666666666664,-0.006598899999999999
4347,0.36224999999999996,0.0037018
4348,0.36233333333333334,-0.049693
4349,0.36241666666666666,0.006598899999999999
4350,0.3625,0.011709
4351,0.3625833333333333,-0.087074
4352,0.36266666666666664,-0.03392
4353,0.36274999999999996,0.019636
4354,0.36283333333333334,0.017383000000000003
4355,0.36291666666666667,0.066633
4356,0.363,0.0039433
4357,0.3630833333333333,-0.018992
4358,0.36316666666666664,0.021889
4359,0.36324999999999996,-0.10357000000000001
4360,0.36333333333333334,-0.13146
4361,0.36341666666666667,-0.010985
4362,0.3635,-0.028247
4363,0.3635833333333333,-0.0018107
4364,0.36366666666666664,0.070697
4365,0.36374999999999996,0.069691
4366,0.36383333333333334,0.078342
4367,0.36391666666666667,-0.048848
4368,0.364,-0.15805
4369,0.3640833333333333,-0.0032592
4370,0.36416666666666664,0.061603
4371,0.36424999999999996,-0.044543
4372,0.36433333333333334,0.022935
4373,0.36441666666666667,0.13854
4374,0.3645,0.11452000000000001
4375,0.3645833333333333,-0.048808
4376,0.36466666666666664,-0.14626
4377,0.36474999999999996,-0.011146
4378,0.36483333333333334,0.008932700000000002
4379,0.36491666666666667,-0.16224
4380,0.365,-0.083251
4381,0.3650833333333333,0.16715
4382,0.36516666666666664,0.17201
4383,0.36524999999999996,0.059067999999999996
4384,0.36533333333333334,0.036656
4385,0.36541666666666667,0.0406
4386,0.3655,-0.055970000000000006
4387,0.3655833333333333,-0.18135
4388,0.36566666666666664,-0.10787999999999999
4389,0.36574999999999996,0.03903
4390,0.36583333333333334,0.040318
4391,0.36591666666666667,0.097374
4392,0.366,0.22774
4393,0.3660833333333333,0.18678
4394,0.36616666666666664,0.012875999999999999
4395,0.36624999999999996,-0.050457999999999996
4396,0.36633333333333334,0.0039835
4397,0.36641666666666667,-0.024746
4398,0.3665,-0.037139
4399,0.3665833333333333,0.017703999999999998
4400,0.36666666666666664,0.008329099999999999
4401,0.36674999999999996,-0.009697200000000001
4402,0.36683333333333334,-0.015411000000000001
4403,0.36691666666666667,-0.06993300000000001
4404,0.367,-0.093552
4405,0.3670833333333333,-0.070375
4406,0.36716666666666664,0.022694
4407,0.36724999999999997,0.19543
4408,0.36733333333333335,0.1731
4409,0.36741666666666667,0.02366
4410,0.3675,0.068162
4411,0.3675833333333333,0.040318
4412,0.36766666666666664,-0.14574
4413,0.36774999999999997,-0.14292
4414,0.36783333333333335,-0.025269
4415,0.36791666666666667,0.043175
4416,0.368,0.074882
4417,0.3680833333333333,0.027320999999999998
4418,0.36816666666666664,0.048285
4419,0.36824999999999997,0.09158
4420,0.36833333333333335,-0.09713300000000001
4421,0.36841666666666667,-0.19897
4422,0.3685,-0.054803
4423,0.3685833333333333,0.0099789
4424,0.36866666666666664,0.031305
4425,0.36874999999999997,0.042974
4426,0.36883333333333335,-0.07677300000000001
4427,0.36891666666666667,-0.073675
4428,0.369,-0.015371000000000001
4429,0.3690833333333333,-0.089126
4430,0.36916666666666664,-0.051101
4431,0.36924999999999997,0.040519
4432,0.36933333333333335,0.074439
4433,0.36941666666666667,0.12305
4434,0.3695,0.077578
4435,0.3695833333333333,0.016135
4436,0.36966666666666664,0.084619
4437,0.36974999999999997,-0.033598
4438,0.36983333333333335,-0.19869
4439,0.36991666666666667,-0.048406
4440,0.37,0.043577
4441,0.3700833333333333,0.018348
4442,0.37016666666666664,0.07637100000000001
4443,0.37024999999999997,0.044905
4444,0.37033333333333335,0.021406
4445,0.37041666666666667,0.022815000000000002
4446,0.3705,-0.10784
4447,0.3705833333333333,-0.088965
4448,0.37066666666666664,0.022694
4449,0.37074999999999997,-0.017463
4450,0.37083333333333335,0.02201
4451,0.3709166666666667,0.11295
4452,0.371,0.057419000000000005
4453,0.3710833333333333,0.0169
4454,0.37116666666666664,0.00052309
4455,0.37124999999999997,-0.022251
4456,0.37133333333333335,0.085022
4457,0.3714166666666667,0.071301
4458,0.3715,-0.022533
4459,0.3715833333333333,0.075485
4460,0.37166666666666665,0.060717999999999994
4461,0.37174999999999997,-0.024706
4462,0.3718333333333333,-0.019274
4463,0.3719166666666667,-0.13310999999999998
4464,0.372,-0.11279000000000002
4465,0.3720833333333333,0.05979299999999999
4466,0.37216666666666665,0.063012
4467,0.37224999999999997,0.091862
4468,0.3723333333333333,0.13729
4469,0.3724166666666667,0.062408000000000005
4470,0.3725,0.079751
4471,0.3725833333333333,0.032512
4472,0.37266666666666665,-0.084378
4473,0.37274999999999997,0.05520599999999999
4474,0.3728333333333333,0.089126
4475,0.3729166666666667,-0.054480999999999995
4476,0.373,0.058063
4477,0.3730833333333333,0.14783
4478,0.37316666666666665,0.032793
4479,0.37324999999999997,-0.066995
4480,0.3733333333333333,-0.13733
4481,0.3734166666666667,-0.029856
4482,0.3735,0.038708
4483,0.3735833333333333,-0.12365
4484,0.37366666666666665,-0.06602999999999999
4485,0.37374999999999997,0.10828
4486,0.3738333333333333,-0.012353
4487,0.3739166666666667,-0.15789
4488,0.374,-0.040438999999999996
4489,0.3740833333333333,0.057218
4490,0.37416666666666665,-0.029092000000000003
4491,0.37424999999999997,-0.11419000000000001
4492,0.3743333333333333,0.005150399999999999
4493,0.3744166666666667,0.16996
4494,0.3745,0.06554700000000001
4495,0.3745833333333333,-0.05078
4496,0.37466666666666665,0.046032
4497,0.37474999999999997,0.06598899999999999
4498,0.3748333333333333,-0.10586
4499,0.3749166666666667,-0.15667999999999999
4500,0.375,-0.014888
4501,0.3750833333333333,0.067639
4502,0.37516666666666665,0.040398
4503,0.37525,0.051704999999999994
4504,0.3753333333333333,0.095041
4505,0.3754166666666667,0.045911
4506,0.3755,-0.061764
4507,0.3755833333333333,-0.14819000000000002
4508,0.37566666666666665,-0.12808
4509,0.37575,-0.045348
4510,0.3758333333333333,-0.005593
4511,0.3759166666666667,0.051826
4512,0.376,0.097455
4513,0.3760833333333333,0.048486
4514,0.37616666666666665,0.071623
4515,0.37625,0.089448
4516,0.3763333333333333,-0.07967
4517,0.3764166666666667,-0.10525999999999999
4518,0.3765,0.061241
4519,0.3765833333333333,0.11512
4520,0.37666666666666665,0.073755
4521,0.37675,0.0080877
4522,0.3768333333333333,-0.051987
4523,0.3769166666666667,-0.024746
4524,0.377,-0.064501
4525,0.3770833333333333,-0.15073
