,time,vib
3787,0.3155833333333333,-0.031989
3788,0.31566666666666665,-0.068082
3789,0.31575,-0.06446
3790,0.3158333333333333,0.0542
3791,0.3159166666666667,0.17435
3792,0.316,0.1628
3793,0.3160833333333333,0.058425
3794,0.31616666666666665,0.030539999999999998
3795,0.31625,0.0043859
3796,0.3163333333333333,-0.080958
3797,0.3164166666666667,-0.017946
3798,0.3165,0.11721
3799,0.3165833333333333,0.10116
3800,0.31666666666666665,0.032472
3801,0.31675,0.052066999999999995
3802,0.3168333333333333,0.024544999999999997
3803,0.3169166666666667,-0.06788
3804,0.317,-0.08305
3805,0.31708333333333333,-0.078584
3806,0.31716666666666665,-0.007122
3807,0.31725,0.061724
3808,0.3173333333333333,0.026879000000000004
3809,0.3174166666666667,0.026154000000000004
3810,0.3175,0.014606000000000001
3811,0.31758333333333333,-0.028609
3812,0.31766666666666665,0.001529
3813,0.31775,-0.01179
3814,0.3178333333333333,-0.046152
3815,0.3179166666666667,0.091781
3816,0.318,0.13999
3817,0.31808333333333333,0.006759899999999999
3818,0.31816666666666665,0.027281
3819,0.31825,0.09636900000000001
3820,0.3183333333333333,-0.013198
3821,0.3184166666666667,-0.12325
3822,0.3185,-0.13430999999999998
3823,0.31858333333333333,-0.046112
3824,0.31866666666666665,0.046997000000000004
3825,0.31875,-0.030943000000000002
3826,0.3188333333333333,-0.023378
3827,0.3189166666666667,0.11607999999999999
3828,0.319,0.08309
3829,0.31908333333333333,0.0069207999999999995
3830,0.31916666666666665,0.053194000000000005
3831,0.31925,0.036375
3832,0.3193333333333333,0.026355
3833,0.3194166666666667,0.075687
3834,0.3195,0.011387000000000001
3835,0.31958333333333333,0.0055528
3836,0.31966666666666665,0.004748
3837,0.31975,-0.074158
3838,0.3198333333333333,-0.024464
3839,0.3199166666666667,0.0048687
3840,0.32,-0.051826
3841,0.32008333333333333,0.030621
3842,0.32016666666666665,0.070254
3843,0.32025,-0.0057942
3844,0.3203333333333333,0.018429
3845,0.3204166666666667,-0.043979000000000004
3846,0.3205,-0.14115
3847,0.32058333333333333,-0.082849
3848,0.32066666666666666,-0.063736
3849,0.32075,-0.056010000000000004
3850,0.3208333333333333,0.016779
3851,0.3209166666666667,-0.007685300000000001
3852,0.321,0.018912
3853,0.32108333333333333,0.06104
3854,0.32116666666666666,-0.060396000000000005
3855,0.32125,-0.028125999999999998
3856,0.3213333333333333,0.044543
3857,0.32141666666666663,-0.025189
3858,0.3215,0.0045468
3859,0.32158333333333333,0.060878999999999996
3860,0.32166666666666666,0.11825999999999999
3861,0.32175,0.15238
3862,0.3218333333333333,-0.027320999999999998
3863,0.32191666666666663,-0.16167
3864,0.322,-0.028448
3865,0.32208333333333333,0.04575
3866,0.32216666666666666,-0.055045000000000004
3867,0.32225,-0.027964999999999997
3868,0.3223333333333333,0.14755
3869,0.32241666666666663,0.22899
3870,0.3225,0.048083999999999995
3871,0.32258333333333333,-0.14759
3872,0.32266666666666666,0.007443899999999999
3873,0.32275,0.07914700000000001
3874,0.3228333333333333,-0.15800999999999998
3875,0.32291666666666663,-0.18244000000000002
3876,0.323,0.066231
3877,0.32308333333333333,0.19346
3878,0.32316666666666666,0.09158
3879,0.32325,0.00088522
3880,0.3233333333333333,0.051826
3881,0.32341666666666663,0.007443899999999999
3882,0.3235,-0.15447
3883,0.32358333333333333,-0.099427
3884,0.32366666666666666,0.052791
3885,0.32375,0.077698
3886,0.3238333333333333,0.12204000000000001
3887,0.32391666666666663,0.22351999999999997
3888,0.324,0.19712000000000002
3889,0.32408333333333333,-0.0014888
3890,0.32416666666666666,-0.1228
3891,0.32425,-0.066754
3892,0.3243333333333333,-0.050055
3893,0.32441666666666663,-0.076652
3894,0.3245,0.0068806
3895,0.32458333333333333,0.058464999999999996
3896,0.32466666666666666,0.045026
3897,0.32475,0.017584
3898,0.3248333333333333,-0.059873
3899,0.32491666666666663,-0.10844000000000001
3900,0.325,-0.13109
3901,0.32508333333333334,-0.082607
3902,0.32516666666666666,0.10011
3903,0.32525,0.12067
3904,0.3253333333333333,-0.022452
3905,0.32541666666666663,0.057016
3906,0.3255,0.089528
3907,0.32558333333333334,-0.088844
3908,0.32566666666666666,-0.13402999999999998
3909,0.32575,-0.011025
3910,0.3258333333333333,0.13430999999999998
3911,0.32591666666666663,0.16087
3912,0.326,0.047359
3913,0.32608333333333334,0.025751999999999997
3914,0.32616666666666666,0.060677999999999996
3915,0.32625,-0.14139000000000002
3916,0.3263333333333333,-0.28515999999999997
3917,0.32641666666666663,-0.16835
3918,0.3265,-0.07794
3919,0.32658333333333334,-0.0014888
3920,0.32666666666666666,0.03565
3921,0.32675,-0.033437
3922,0.3268333333333333,0.014806999999999999
3923,0.32691666666666663,0.052912
3924,0.327,-0.07508300000000001
3925,0.32708333333333334,-0.061201
3926,0.32716666666666666,0.048083999999999995
3927,0.32725,0.089086
3928,0.3273333333333333,0.16417
3929,0.32741666666666663,0.093874
3930,0.3275,0.0034603999999999998
3931,0.32758333333333334,0.12312999999999999
3932,0.32766666666666666,0.035248
3933,0.32775,-0.17539000000000002
3934,0.3278333333333333,-0.10599000000000001
3935,0.32791666666666663,-0.0080072
3936,0.328,0.038668
3937,0.32808333333333334,0.082567
3938,0.32816666666666666,-0.0010462
3939,0.32825,0.0088925
3940,0.3283333333333333,0.056976
3941,0.32841666666666663,-0.09415499999999999
3942,0.3285,-0.09286799999999999
3943,0.32858333333333334,0.07560599999999999
3944,0.32866666666666666,0.044784
3945,0.32875,0.059229
3946,0.3288333333333333,0.15105
3947,0.32891666666666663,0.10321
3948,0.329,0.076169
3949,0.32908333333333334,-0.032592
3950,0.32916666666666666,-0.11005
3951,0.32925,0.006598899999999999
3952,0.3293333333333333,-0.014445
3953,0.32941666666666664,-0.052872
3954,0.3295,0.078463
3955,0.32958333333333334,0.06945
3956,0.32966666666666666,8.0475e-05
3957,0.32975,0.010703
3958,0.3298333333333333,-0.088804
3959,0.32991666666666664,-0.08365399999999999
3960,0.33,0.047359
3961,0.33008333333333334,0.052711
3962,0.33016666666666666,0.10277
3963,0.33025,0.12425
3964,0.3303333333333333,0.06385700000000001
3965,0.33041666666666664,0.13077
3966,0.3305,0.0022935
3967,0.33058333333333334,-0.19974
3968,0.33066666666666666,-0.041766000000000005
3969,0.33075,0.050055
3970,0.3308333333333333,-0.025751999999999997
3971,0.33091666666666664,0.044704
3972,0.331,0.12542
3973,0.33108333333333334,0.058908
3974,0.33116666666666666,-0.096248
3975,0.33125,-0.18574000000000002
3976,0.3313333333333333,-0.06353500000000001
3977,0.33141666666666664,0.01702
3978,0.33149999999999996,-0.13822
3979,0.33158333333333334,-0.080072
3980,0.33166666666666667,0.13745
3981,0.33175,0.067639
3982,0.3318333333333333,-0.09826
3983,0.33191666666666664,-0.051503999999999994
3984,0.33199999999999996,0.041364
3985,0.33208333333333334,-0.066231
3986,0.33216666666666667,-0.16614
3987,0.33225,-0.028488
3988,0.3323333333333333,0.17797000000000002
3989,0.33241666666666664,0.13166
3990,0.33249999999999996,-0.024907
3991,0.33258333333333334,0.030862
3992,0.33266666666666667,0.10317
3993,0.33275,-0.061079999999999995
3994,0.3328333333333333,-0.19141
3995,0.33291666666666664,-0.033115
3996,0.33299999999999996,0.085303
3997,0.33308333333333334,0.047882
3998,0.33316666666666667,0.080193
3999,0.33325,0.10353
4000,0.3333333333333333,0.071099
4001,0.33341666666666664,0.0063977
4002,0.33349999999999996,-0.14477
4003,0.33358333333333334,-0.14465
4004,0.33366666666666667,-0.011226
4005,0.33375,0.026516
4006,0.3338333333333333,0.097817
4007,0.33391666666666664,0.10522000000000001
4008,0.33399999999999996,-0.0010059
4009,0.33408333333333334,0.036817
4010,0.33416666666666667,0.060799
4011,0.33425,-0.082969
4012,0.3343333333333333,-0.10369
4013,0.33441666666666664,0.015371000000000001
4014,0.33449999999999996,0.07878500000000001
4015,0.33458333333333334,0.09890399999999999
4016,0.33466666666666667,0.027683
4017,0.33475,-0.06880599999999999
4018,0.3348333333333333,-0.020722
4019,0.33491666666666664,-0.036414999999999996
4020,0.33499999999999996,-0.11299000000000001
4021,0.33508333333333334,0.016094999999999998
4022,0.33516666666666667,0.115
4023,0.33525,0.1055
4024,0.3353333333333333,0.14429
4025,0.33541666666666664,0.058665999999999996
4026,0.33549999999999996,-0.039594
4027,0.33558333333333334,-0.01871
4028,0.33566666666666667,-0.093512
4029,0.33575,-0.12453
4030,0.3358333333333333,0.0013681
4031,0.33591666666666664,0.048204000000000004
4032,0.33599999999999997,0.054480999999999995
4033,0.33608333333333335,0.06639199999999999
4034,0.33616666666666667,-0.0095363
4035,0.33625,-0.0084096
4036,0.3363333333333333,0.015009
4037,0.33641666666666664,-0.050739
4038,0.33649999999999997,0.050055
4039,0.33658333333333335,0.12385
4040,0.33666666666666667,0.009817900000000001
4041,0.33675,0.034524
4042,0.3368333333333333,0.042048
4043,0.33691666666666664,-0.082044
4044,0.33699999999999997,-0.11080999999999999
4045,0.33708333333333335,-0.13045
4046,0.33716666666666667,-0.10269
4047,0.33725,0.038145
4048,0.3373333333333333,0.024544999999999997
4049,0.33741666666666664,0.0019715999999999996
4050,0.33749999999999997,0.11452000000000001
4051,0.33758333333333335,0.050538
4052,0.33766666666666667,-0.046474
4053,0.33775,-0.047359
4054,0.3378333333333333,-0.090615
4055,0.33791666666666664,-0.029937000000000002
4056,0.33799999999999997,0.016416999999999998
4057,0.33808333333333335,-0.044261
4058,0.33816666666666667,0.055326
4059,0.33825,0.11012999999999999
4060,0.3383333333333333,-0.028408
4061,0.33841666666666664,-0.051021
4062,0.33849999999999997,-0.0056735
4063,0.33858333333333335,0.050739
4064,0.33866666666666667,0.10639000000000001
4065,0.33875,0.02539
4066,0.3388333333333333,0.013881999999999999
4067,0.33891666666666664,0.10088
4068,0.33899999999999997,0.038064999999999995
4069,0.33908333333333335,-0.051786
4070,0.33916666666666667,-0.083814
4071,0.33925,-0.075324
4072,0.3393333333333333,0.058102999999999995
4073,0.33941666666666664,0.10844000000000001
4074,0.33949999999999997,0.036616
4075,0.33958333333333335,0.039473
4076,0.3396666666666667,0.05613099999999999
4077,0.33975,-0.0063977
4078,0.3398333333333333,-0.046152
4079,0.33991666666666664,-0.049291
4080,0.33999999999999997,-0.047319
4081,0.34008333333333335,-0.024505000000000002
4082,0.3401666666666667,-0.0058747
4083,0.34025,0.051142
4084,0.3403333333333333,0.074399
4085,0.34041666666666665,0.0035811
4086,0.34049999999999997,-0.06514400000000001
4087,0.34058333333333335,-0.0050699
4088,0.3406666666666667,0.050619
4089,0.34075,0.01183
4090,0.3408333333333333,0.088643
4091,0.34091666666666665,0.16795
4092,0.34099999999999997,0.019435
4093,0.34108333333333335,-0.12783
4094,0.3411666666666667,-0.033075
4095,0.34125,0.046917
4096,0.3413333333333333,-0.048083999999999995
4097,0.34141666666666665,-0.13858
4098,0.34149999999999997,-0.033679
4099,0.3415833333333333,0.15528
4100,0.3416666666666667,0.11307
4101,0.34175,-0.014565999999999999
4102,0.3418333333333333,0.042531
4103,0.34191666666666665,0.039392
4104,0.34199999999999997,-0.11383
4105,0.3420833333333333,-0.09685099999999999
4106,0.3421666666666667,-0.004788199999999999
4107,0.34225,-0.0025751999999999997
4108,0.3423333333333333,0.009496
4109,0.34241666666666665,0.070979
4110,0.34249999999999997,0.14445
4111,0.3425833333333333,0.091781
4112,0.3426666666666667,-0.05355599999999999
4113,0.34275,-0.052993
4114,0.3428333333333333,0.056212
4115,0.34291666666666665,-0.020239
4116,0.34299999999999997,-0.096489
4117,0.3430833333333333,0.0032995
4118,0.3431666666666667,-0.030299
4119,0.34325,-0.10389000000000001
4120,0.3433333333333333,-0.085062
4121,0.34341666666666665,-0.10442
4122,0.34349999999999997,-0.047681
4123,0.3435833333333333,0.014485
4124,0.3436666666666667,0.027804000000000002
4125,0.34375,0.14815
4126,0.3438333333333333,0.15302000000000002
4127,0.34391666666666665,0.022734
4128,0.344,0.030418999999999998
4129,0.3440833333333333,-0.021889
4130,0.3441666666666667,-0.17490999999999998
4131,0.34425,-0.069208
4132,0.3443333333333333,0.086108
4133,0.34441666666666665,0.039191000000000004
4134,0.3445,0.020319999999999998
4135,0.3445833333333333,-0.013519999999999999
4136,0.3446666666666667,0.01702
4137,0.34475,0.10434
4138,0.3448333333333333,-0.035087
4139,0.34491666666666665,-0.081883
4140,0.345,0.044985000000000004
4141,0.3450833333333333,0.041807
4142,0.3451666666666667,0.044220999999999996
4143,0.34525,0.044704
4144,0.3453333333333333,-0.053073
4145,0.34541666666666665,-0.0045066
4146,0.3455,0.04068
4147,0.3455833333333333,-0.077497
4148,0.3456666666666667,-0.029533999999999998
4149,0.34575,0.091057
4150,0.3458333333333333,0.091057
4151,0.34591666666666665,0.078302
4152,0.346,-0.013800999999999999
4153,0.3460833333333333,-0.022976
4154,0.3461666666666667,0.098582
4155,0.34625,-0.065426
4156,0.3463333333333333,-0.16831
4157,0.34641666666666665,0.034121
4158,0.3465,0.058705999999999994
4159,0.3465833333333333,0.01348
4160,0.3466666666666667,0.026557
4161,0.34675,0.00040237
4162,0.3468333333333333,0.056854999999999996
4163,0.34691666666666665,0.039553
4164,0.347,-0.058504999999999995
4165,0.3470833333333333,0.030862
4166,0.3471666666666667,0.063414
4167,0.34725,-0.017745
4168,0.3473333333333333,0.041807
4169,0.34741666666666665,0.053395000000000005
4170,0.3475,-0.0045066
4171,0.3475833333333333,0.040318
4172,0.3476666666666667,0.025832
4173,0.34775,-0.013721
4174,0.3478333333333333,0.03734
4175,0.34791666666666665,0.026838
4176,0.348,0.028247
4177,0.3480833333333333,0.035207999999999996
4178,0.3481666666666667,-0.048687
4179,0.34825,-0.063253
4180,0.34833333333333333,-0.053073
4181,0.34841666666666665,-0.10196000000000001
4182,0.3485,-0.06349500000000001
4183,0.3485833333333333,0.020602000000000002
4184,0.3486666666666667,0.015974000000000002
4185,0.34875,-0.0087315
4186,0.34883333333333333,0.024102000000000002
4187,0.34891666666666665,0.046997000000000004
4188,0.349,-0.0065185
4189,0.3490833333333333,-0.069128
4190,0.3491666666666667,-0.069812
4191,0.34925,-0.017342
4192,0.34933333333333333,0.049652999999999996
4193,0.34941666666666665,0.084257
4194,0.3495,0.090132
4195,0.3495833333333333,0.067035
4196,0.3496666666666667,-0.042692
4197,0.34975,-0.08626900000000001
4198,0.34983333333333333,0.02547
4199,0.34991666666666665,0.023056
4200,0.35,-0.047923
4201,0.3500833333333333,0.062488999999999996
4202,0.3501666666666667,0.1418
4203,0.35025,0.0070818
4204,0.35033333333333333,-0.12622
4205,0.35041666666666665,-0.095685
4206,0.3505,0.026355
4207,0.3505833333333333,-0.043858999999999995
4208,0.3506666666666667,-0.23768000000000003
4209,0.35075,-0.050981
4210,0.35083333333333333,0.25732
4211,0.35091666666666665,0.12663
4212,0.351,-0.043497
4213,0.3510833333333333,0.075767
4214,0.3511666666666667,0.075405
4215,0.35125,-0.14215999999999998
4216,0.35133333333333333,-0.28065999999999997
4217,0.35141666666666665,-0.10228
4218,0.3515,0.19177
4219,0.3515833333333333,0.13749
4220,0.3516666666666666,-0.016216
4221,0.35175,0.098099
4222,0.35183333333333333,0.12440999999999999
4223,0.35191666666666666,-0.070254
4224,0.352,-0.14095
4225,0.3520833333333333,-0.13488
4226,0.35216666666666663,-0.073715
4227,0.35225,0.12107000000000001
4228,0.35233333333333333,0.15037
4229,0.35241666666666666,0.075646
4230,0.3525,0.10497999999999999
4231,0.3525833333333333,0.09033300000000001
4232,0.35266666666666663,0.04233
4233,0.35275,-0.051182
4234,0.35283333333333333,-0.14110999999999999
4235,0.35291666666666666,0.054763
4236,0.353,0.22807
4237,0.3530833333333333,0.064541
4238,0.35316666666666663,-0.028931000000000002
4239,0.35325,0.037582
4240,0.35333333333333333,-0.043979000000000004
4241,0.35341666666666666,-0.15845
4242,0.3535,-0.14522000000000002
4243,0.3535833333333333,-0.0036616
4244,0.35366666666666663,0.2197
4245,0.35375,0.18429
4246,0.35383333333333333,0.025309
4247,0.35391666666666666,0.049532
4248,0.354,-0.017664
4249,0.3540833333333333,-0.13335
4250,0.35416666666666663,-0.14683
4251,0.35425,-0.16192
4252,0.35433333333333333,-0.035006999999999996
4253,0.35441666666666666,0.12449
4254,0.3545,0.070174
4255,0.3545833333333333,0.033195999999999996
4256,0.35466666666666663,0.052066999999999995
4257,0.35475,-0.0018107
4258,0.35483333333333333,-0.021688
4259,0.35491666666666666,-0.044543
4260,0.355,0.0051101
4261,0.3550833333333333,0.15685
4262,0.35516666666666663,0.095564
4263,0.35525,-0.016175
4264,0.35533333333333333,0.063454
4265,0.35541666666666666,0.0069611000000000004
4266,0.3555,-0.13865999999999998
4267,0.3555833333333333,-0.13246
4268,0.35566666666666663,-0.062811
4269,0.35575,0.035408999999999996
4270,0.35583333333333333,0.050498
4271,0.35591666666666666,0.030218000000000002
4272,0.356,0.12380999999999999
4273,0.3560833333333333,0.067357
4274,0.35616666666666663,-0.13069
4275,0.35625,-0.12855999999999998
4276,0.35633333333333334,-0.038708
4277,0.35641666666666666,-0.019073
4278,0.3565,-0.0019715999999999996
4279,0.3565833333333333,-0.0030983
4280,0.35666666666666663,0.044784
4281,0.35675,0.078101
4282,0.35683333333333334,-0.035449
4283,0.35691666666666666,-0.1086
4284,0.357,-0.064943
4285,0.3570833333333333,-0.0055125
4286,0.35716666666666663,0.008610799999999998
4287,0.35725,0.0077658
4288,0.35733333333333334,0.040438999999999996
4289,0.35741666666666666,0.06313200000000001
4290,0.3575,0.036898
4291,0.3575833333333333,-0.06590900000000001
4292,0.35766666666666663,-0.13834000000000002
4293,0.35775,-0.065506
4294,0.35783333333333334,0.041082
4295,0.35791666666666666,0.048727
4296,0.358,0.0509
4297,0.3580833333333333,0.08807999999999999
4298,0.35816666666666663,0.07246799999999999
4299,0.35825,0.01348
4300,0.35833333333333334,-0.075485
4301,0.35841666666666666,-0.085826
4302,0.3585,0.014325
4303,0.3585833333333333,0.028408
4304,0.35866666666666663,-0.021125
4305,0.35875,0.12703
4306,0.35883333333333334,0.20984
4307,0.35891666666666666,0.011909999999999999
4308,0.359,-0.07709500000000001
4309,0.3590833333333333,-0.037099
4310,0.35916666666666663,0.062086
4311,0.35925,0.06437999999999999
4312,0.35933333333333334,-0.080515
4313,0.35941666666666666,0.075163
4314,0.3595,0.32709
4315,0.3595833333333333,0.10997
4316,0.35966666666666663,-0.19760999999999998
4317,0.35975,-0.060799
4318,0.35983333333333334,0.10079
4319,0.35991666666666666,-0.039312
4320,0.36,-0.20235
4321,0.3600833333333333,-0.11238
4322,0.36016666666666663,0.1661
