,time,vib
3936,0.328,-0.15322
3937,0.32808333333333334,-0.011909999999999999
3938,0.32816666666666666,0.11342999999999999
3939,0.32825,0.08280900000000001
3940,0.3283333333333333,0.07447899999999999
3941,0.32841666666666663,0.016819
3942,0.3285,0.043134
3943,0.32858333333333334,0.097938
3944,0.32866666666666666,-0.078221
3945,0.32875,-0.1043
3946,0.3288333333333333,0.12594
3947,0.32891666666666663,0.12317
3948,0.329,-0.0019715999999999996
3949,0.32908333333333334,-0.006598899999999999
3950,0.32916666666666666,0.009697200000000001
3951,0.32925,0.013077000000000002
3952,0.3293333333333333,-0.055648
3953,0.32941666666666664,-0.09487999999999999
3954,0.3295,0.05134299999999999
3955,0.32958333333333334,0.15423
3956,0.32966666666666666,0.13194
3957,0.32975,0.13885999999999998
3958,0.3298333333333333,0.099185
3959,0.32991666666666664,-0.012875999999999999
3960,0.33,-0.070214
3961,0.33008333333333334,-0.046353
3962,0.33016666666666666,-0.011508
3963,0.33025,0.036133
3964,0.3303333333333333,0.069128
3965,0.33041666666666664,0.071019
3966,0.3305,0.06832300000000001
3967,0.33058333333333334,0.021606999999999998
3968,0.33066666666666666,-0.049935
3969,0.33075,-0.11515999999999998
3970,0.3308333333333333,-0.12538
3971,0.33091666666666664,-0.089689
3972,0.331,-0.0043859
3973,0.33108333333333334,0.073031
3974,0.33116666666666666,0.068162
3975,0.33125,0.10042999999999999
3976,0.3313333333333333,0.083975
3977,0.33141666666666664,-0.07798
3978,0.33149999999999996,-0.10957
3979,0.33158333333333334,0.016779
3980,0.33166666666666667,0.038749
3981,0.33175,0.032109
3982,0.3318333333333333,0.06389700000000001
3983,0.33191666666666664,0.049814
3984,0.33199999999999996,0.005150399999999999
3985,0.33208333333333334,-0.10554000000000001
3986,0.33216666666666667,-0.15575999999999998
3987,0.33225,-0.0048687
3988,0.3323333333333333,0.018228
3989,0.33241666666666664,-0.093673
3990,0.33249999999999996,0.039392
3991,0.33258333333333334,0.12719
3992,0.33266666666666667,-0.030782
3993,0.33275,-0.091862
3994,0.3328333333333333,-0.050055
3995,0.33291666666666664,-0.063374
3996,0.33299999999999996,-0.12325
3997,0.33308333333333334,-0.14790999999999999
3998,0.33316666666666667,0.031667
3999,0.33325,0.17845
4000,0.3333333333333333,-0.030017000000000002
4001,0.33341666666666664,-0.081078
4002,0.33349999999999996,0.15524000000000002
4003,0.33358333333333334,0.059994000000000006
4004,0.33366666666666667,-0.17812999999999998
4005,0.33375,-0.12035
4006,0.3338333333333333,0.05247
4007,0.33391666666666664,0.1327
4008,0.33399999999999996,0.06421900000000001
4009,0.33408333333333334,-0.0084096
4010,0.33416666666666667,0.12082999999999999
4011,0.33425,0.12474
4012,0.3343333333333333,-0.076532
4013,0.33441666666666664,-0.06953
4014,0.33449999999999996,-0.019274
4015,0.33458333333333334,-0.020521
4016,0.33466666666666667,0.093069
4017,0.33475,0.07447899999999999
4018,0.3348333333333333,-0.021809000000000002
4019,0.33491666666666664,0.070858
4020,0.33499999999999996,0.073473
4021,0.33508333333333334,-0.038145
4022,0.33516666666666667,-0.080555
4023,0.33525,-0.093954
4024,0.3353333333333333,0.1125
4025,0.33541666666666664,0.24761999999999998
4026,0.33549999999999996,0.042208999999999997
4027,0.33558333333333334,0.011146
4028,0.33566666666666667,0.12301
4029,0.33575,0.026355
4030,0.3358333333333333,-0.046555
4031,0.33591666666666664,-0.057419000000000005
4032,0.33599999999999997,-0.04748
4033,0.33608333333333335,0.067679
4034,0.33616666666666667,0.03899
4035,0.33625,-0.067116
4036,0.3363333333333333,-0.0024142
4037,0.33641666666666664,0.0019715999999999996
4038,0.33649999999999997,-0.051101
4039,0.33658333333333335,-0.056051
4040,0.33666666666666667,-0.07045599999999999
4041,0.33675,0.089488
4042,0.3368333333333333,0.19510999999999998
4043,0.33691666666666664,0.050216000000000004
4044,0.33699999999999997,-0.014003
4045,0.33708333333333335,0.014606000000000001
4046,0.33716666666666667,0.0048284999999999995
4047,0.33725,-0.015854
4048,0.3373333333333333,-0.050619
4049,0.33741666666666664,-0.0058747
4050,0.33749999999999997,0.08329099999999999
4051,0.33758333333333335,0.059471
4052,0.33766666666666667,0.075043
4053,0.33775,0.15258
4054,0.3378333333333333,0.053636
4055,0.33791666666666664,-0.088281
4056,0.33799999999999997,-0.05814299999999999
4057,0.33808333333333335,-0.040157
4058,0.33816666666666667,-0.10011
4059,0.33825,-0.10216
4060,0.3383333333333333,-0.06615
4061,0.33841666666666664,-0.023861
4062,0.33849999999999997,-0.051704999999999994
4063,0.33858333333333335,-0.12675
4064,0.33866666666666667,-0.10188
4065,0.33875,0.003058
4066,0.3388333333333333,0.056614
4067,0.33891666666666664,0.042692
4068,0.33899999999999997,0.059511
4069,0.33908333333333335,0.066231
4070,0.33916666666666667,0.010301000000000001
4071,0.33925,-0.032351
4072,0.3393333333333333,-0.081964
4073,0.33941666666666664,-0.10082999999999999
4074,0.33949999999999997,-0.012433
4075,0.33958333333333335,0.0031385000000000002
4076,0.3396666666666667,-0.013881999999999999
4077,0.33975,0.099467
4078,0.3398333333333333,0.14811
4079,0.33991666666666664,0.068524
4080,0.33999999999999997,-0.028649
4081,0.34008333333333335,-0.1193
4082,0.3401666666666667,-0.072628
4083,0.34025,0.035006999999999996
4084,0.3403333333333333,-0.030701
4085,0.34041666666666665,-0.056735
4086,0.34049999999999997,0.027964999999999997
4087,0.34058333333333335,0.022734
4088,0.3406666666666667,0.010019
4089,0.34075,-0.0026557
4090,0.3408333333333333,-0.035691
4091,0.34091666666666665,0.037622
4092,0.34099999999999997,0.1123
4093,0.34108333333333335,0.10421
4094,0.3411666666666667,0.14662999999999998
4095,0.34125,0.066472
4096,0.3413333333333333,-0.10932
4097,0.34141666666666665,-0.064259
4098,0.34149999999999997,-0.0101
4099,0.3415833333333333,-0.098582
4100,0.3416666666666667,-0.057258
4101,0.34175,0.082004
4102,0.3418333333333333,0.16167
4103,0.34191666666666665,0.1457
4104,0.34199999999999997,-0.040639999999999996
4105,0.3420833333333333,-0.031385
4106,0.3421666666666667,0.14043
4107,0.34225,-0.041605
4108,0.3423333333333333,-0.20163
4109,0.34241666666666665,0.021125
4110,0.34249999999999997,0.17326
4111,0.3425833333333333,0.09158
4112,0.3426666666666667,0.028569
4113,0.34275,0.010261
4114,0.3428333333333333,0.036495
4115,0.34291666666666665,-0.005432
4116,0.34299999999999997,-0.1154
4117,0.3430833333333333,-0.03392
4118,0.3431666666666667,0.040237
4119,0.34325,0.029533999999999998
4120,0.3433333333333333,0.18759
4121,0.34341666666666665,0.20167000000000002
4122,0.34349999999999997,-0.0062368
4123,0.3435833333333333,-0.049210000000000004
4124,0.3436666666666667,-0.044704
4125,0.34375,-0.062126999999999995
4126,0.3438333333333333,-0.027402
4127,0.34391666666666665,-0.028729
4128,0.344,0.031506
4129,0.3440833333333333,0.06602999999999999
4130,0.3441666666666667,-0.07677300000000001
4131,0.34425,-0.053234000000000004
4132,0.3443333333333333,0.06091900000000001
4133,0.34441666666666665,-0.090574
4134,0.3445,-0.1055
4135,0.3445833333333333,0.055527999999999994
4136,0.3446666666666667,0.07456
4137,0.34475,0.096932
4138,0.3448333333333333,0.048607
4139,0.34491666666666665,-0.06442
4140,0.345,-0.066593
4141,0.3450833333333333,-0.13524
4142,0.3451666666666667,-0.069812
4143,0.34525,0.12445
4144,0.3453333333333333,0.031345
4145,0.34541666666666665,-0.028527999999999998
4146,0.3455,0.08353300000000001
4147,0.3455833333333333,0.069168
4148,0.3456666666666667,-0.029574
4149,0.34575,-0.12055
4150,0.3458333333333333,-0.11323
4151,0.34591666666666665,0.048083999999999995
4152,0.346,0.095886
4153,0.3460833333333333,-0.0026557
4154,0.3461666666666667,0.005271100000000001
4155,0.34625,0.022815000000000002
4156,0.3463333333333333,-0.01014
4157,0.34641666666666665,-0.032311
4158,0.3465,-0.11548
4159,0.3465833333333333,-0.11069000000000001
4160,0.3466666666666667,0.036978
4161,0.34675,0.051222000000000004
4162,0.3468333333333333,-0.047802
4163,0.34691666666666665,-0.03561
4164,0.347,0.049371
4165,0.3470833333333333,0.0010059
4166,0.3471666666666667,-0.11052999999999999
4167,0.34725,-0.05315399999999999
4168,0.3473333333333333,0.080515
4169,0.34741666666666665,0.10751
4170,0.3475,0.026838
4171,0.3475833333333333,-0.0081682
4172,0.3476666666666667,0.080998
4173,0.34775,0.082969
4174,0.3478333333333333,-0.04579
4175,0.34791666666666665,-0.044784
4176,0.348,0.051463999999999996
4177,0.3480833333333333,0.048325
4178,0.3481666666666667,0.055769000000000006
4179,0.34825,0.11162000000000001
4180,0.34833333333333333,0.052027
4181,0.34841666666666665,-0.0076048999999999995
4182,0.3485,-0.011748999999999999
4183,0.3485833333333333,-0.046514
4184,0.3486666666666667,0.0022131
4185,0.34875,0.023981
4186,0.34883333333333333,-0.011146
4187,0.34891666666666665,0.057338
4188,0.349,0.073514
4189,0.3490833333333333,0.0075244
4190,0.3491666666666667,0.016013999999999997
4191,0.34925,-0.031586
4192,0.34933333333333333,-0.090936
4193,0.34941666666666665,0.014806999999999999
4194,0.3495,0.047641
4195,0.3495833333333333,0.0095765
4196,0.3496666666666667,0.050457999999999996
4197,0.34975,0.02539
4198,0.34983333333333333,-0.006679399999999999
4199,0.34991666666666665,-0.021165
4200,0.35,-0.10132000000000001
4201,0.3500833333333333,-0.033357
4202,0.3501666666666667,0.074158
4203,0.35025,0.014122999999999998
4204,0.35033333333333333,0.06096
4205,0.35041666666666665,0.20806999999999998
4206,0.3505,0.14602
4207,0.3505833333333333,-0.046876999999999995
4208,0.3506666666666667,-0.12107000000000001
4209,0.35075,-0.067156
4210,0.35083333333333333,0.092144
4211,0.35091666666666665,0.053877999999999995
4212,0.351,-0.097616
4213,0.3510833333333333,0.11512
4214,0.3511666666666667,0.22991999999999999
4215,0.35125,-0.068846
4216,0.35133333333333333,-0.20589000000000002
4217,0.35141666666666665,-0.074882
4218,0.3515,-0.044623
4219,0.3515833333333333,-0.1127
4220,0.3516666666666666,-0.16111
4221,0.35175,0.043899
4222,0.35183333333333333,0.26243
4223,0.35191666666666666,0.066432
4224,0.352,-0.0017301999999999999
4225,0.3520833333333333,0.14848
4226,0.35216666666666663,-0.047882
4227,0.35225,-0.27514
4228,0.35233333333333333,-0.18099
4229,0.35241666666666666,-0.065627
4230,0.3525,-0.0055528
4231,0.3525833333333333,0.0095363
4232,0.35266666666666663,0.050619
4233,0.35275,0.19735999999999998
4234,0.35283333333333333,0.095524
4235,0.35291666666666666,-0.11692999999999999
4236,0.353,-0.078503
4237,0.3530833333333333,-0.069812
4238,0.35316666666666663,-0.049371
4239,0.35325,0.08164199999999999
4240,0.35333333333333333,0.023458
4241,0.35341666666666666,-0.049975
4242,0.3535,0.012594
4243,0.3535833333333333,-0.02374
4244,0.35366666666666663,-0.090615
4245,0.35375,-0.096006
4246,0.35383333333333333,0.0044261000000000005
4247,0.35391666666666666,0.23035999999999998
4248,0.354,0.24983000000000002
4249,0.3540833333333333,0.076974
4250,0.35416666666666663,0.066915
4251,0.35425,0.073634
4252,0.35433333333333333,-0.078825
4253,0.35441666666666666,-0.17712
4254,0.3545,-0.10776
4255,0.3545833333333333,0.065788
4256,0.35466666666666663,0.17511
4257,0.35475,0.12872
4258,0.35483333333333333,0.06096
4259,0.35491666666666666,0.030299
4260,0.355,-0.041203
4261,0.3550833333333333,-0.13335
4262,0.35516666666666663,-0.14811
4263,0.35525,-0.080716
4264,0.35533333333333333,0.047077999999999995
4265,0.35541666666666666,0.15174
4266,0.3555,0.10582000000000001
4267,0.3555833333333333,0.008852200000000001
4268,0.35566666666666663,0.016859
4269,0.35575,0.028166000000000004
4270,0.35583333333333333,-0.045026
4271,0.35591666666666666,-0.029051
4272,0.356,0.07798
4273,0.3560833333333333,0.11118
4274,0.35616666666666663,0.093431
4275,0.35625,0.058063
4276,0.35633333333333334,0.049975
4277,0.35641666666666666,0.015733
4278,0.3565,-0.12759
4279,0.3565833333333333,-0.12272000000000001
4280,0.35666666666666663,0.045427999999999996
4281,0.35675,0.036536
4282,0.35683333333333334,-0.019636
4283,0.35691666666666666,0.084941
4284,0.357,0.071019
4285,0.3570833333333333,-0.05995399999999999
4286,0.35716666666666663,-0.10216
4287,0.35725,-0.10099999999999999
4288,0.35733333333333334,0.0084901
4289,0.35741666666666666,0.079871
4290,0.3575,-0.0014083
4291,0.3575833333333333,0.064983
4292,0.35766666666666663,0.14545999999999998
4293,0.35775,-0.03046
4294,0.35783333333333334,-0.14079
4295,0.35791666666666666,-0.13942000000000002
4296,0.358,-0.14815
4297,0.3580833333333333,-0.044462
4298,0.35816666666666663,-0.014847999999999998
4299,0.35825,-0.038869
4300,0.35833333333333334,0.067599
4301,0.35841666666666666,0.068886
4302,0.3585,-0.019475
4303,0.3585833333333333,-0.030017000000000002
4304,0.35866666666666663,-0.10848
4305,0.35875,-0.056212
4306,0.35883333333333334,0.11918
4307,0.35891666666666666,0.046313
4308,0.359,-0.023338
4309,0.3590833333333333,0.081722
4310,0.35916666666666663,0.039714
4311,0.35925,-0.078423
4312,0.35933333333333334,-0.1043
4313,0.35941666666666666,-0.091097
4314,0.3595,0.032833999999999995
4315,0.3595833333333333,0.037541000000000005
4316,0.35966666666666663,-0.046394
4317,0.35975,0.1148
4318,0.35983333333333334,0.11504
4319,0.35991666666666666,-0.15705
4320,0.36,-0.12440999999999999
4321,0.3600833333333333,0.086108
4322,0.36016666666666663,0.10808
4323,0.36025,0.061483
4324,0.36033333333333334,0.039392
4325,0.36041666666666666,0.20799
4326,0.3605,0.31244
4327,0.3605833333333333,-0.045307
4328,0.36066666666666664,-0.19036
4329,0.36075,0.078543
4330,0.36083333333333334,0.030902
4331,0.36091666666666666,-0.18111
4332,0.361,-0.15100999999999998
4333,0.3610833333333333,0.035811
4334,0.36116666666666664,0.21261
4335,0.36125,0.091258
4336,0.36133333333333334,-0.088683
4337,0.36141666666666666,0.056492999999999995
4338,0.3615,0.080636
4339,0.3615833333333333,-0.092184
4340,0.36166666666666664,-0.024263
4341,0.36174999999999996,0.04402
4342,0.36183333333333334,0.043295
4343,0.36191666666666666,0.18107
4344,0.362,0.16654000000000002
4345,0.3620833333333333,0.08357300000000001
4346,0.36216666666666664,0.0081682
4347,0.36224999999999996,-0.128
4348,0.36233333333333334,-0.07633
4349,0.36241666666666666,-0.040197000000000004
4350,0.3625,-0.08807999999999999
4351,0.3625833333333333,0.021567
4352,0.36266666666666664,0.11347
4353,0.36274999999999996,0.017785
4354,0.36283333333333334,-0.007122
4355,0.36291666666666667,0.06442
4356,0.363,-0.007122
4357,0.3630833333333333,-0.12155999999999999
4358,0.36316666666666664,-0.12412999999999999
4359,0.36324999999999996,-0.00076451
4360,0.36333333333333334,0.10031
4361,0.36341666666666667,0.06514400000000001
4362,0.3635,0.01348
4363,0.3635833333333333,0.00020119
4364,0.36366666666666664,-0.03734
4365,0.36374999999999996,-0.059592
4366,0.36383333333333334,-0.010985
4367,0.36391666666666667,0.014325
4368,0.364,-0.027281
4369,0.3640833333333333,-0.020199
4370,0.36416666666666664,0.009375299999999998
4371,0.36424999999999996,-0.07230700000000001
4372,0.36433333333333334,-0.14284000000000002
4373,0.36441666666666667,-0.10345
4374,0.3645,-0.046635
4375,0.3645833333333333,0.0305
4376,0.36466666666666664,0.082326
4377,0.36474999999999996,0.04917
4378,0.36483333333333334,0.045991000000000004
4379,0.36491666666666667,0.045066
4380,0.365,-0.017100999999999998
4381,0.3650833333333333,-0.06792100000000001
4382,0.36516666666666664,-0.093834
4383,0.36524999999999996,-0.053274
4384,0.36533333333333334,0.07065700000000001
4385,0.36541666666666667,0.095
4386,0.3655,0.018348
4387,0.3655833333333333,0.10434
4388,0.36566666666666664,0.13902
4389,0.36574999999999996,-0.043416
4390,0.36583333333333334,-0.11287
4391,0.36591666666666667,-0.068605
4392,0.366,-0.009858200000000001
4393,0.3660833333333333,0.041123
4394,0.36616666666666664,-0.014284
4395,0.36624999999999996,0.024222999999999998
4396,0.36633333333333334,0.1317
4397,0.36641666666666667,0.013238
4398,0.3665,-0.086752
4399,0.3665833333333333,0.0064782
4400,0.36666666666666664,0.019313999999999998
4401,0.36674999999999996,-0.0050297
4402,0.36683333333333334,0.053676999999999996
4403,0.36691666666666667,0.061079999999999995
4404,0.367,0.086591
4405,0.3670833333333333,0.07508300000000001
4406,0.36716666666666664,-0.062247000000000004
4407,0.36724999999999997,-0.037219999999999996
4408,0.36733333333333335,0.060195000000000005
4409,0.36741666666666667,0.0010462
4410,0.3675,0.0044261000000000005
4411,0.3675833333333333,0.07725599999999999
4412,0.36766666666666664,0.073353
4413,0.36774999999999997,0.08522300000000001
4414,0.36783333333333335,-0.0065185
4415,0.36791666666666667,-0.13962
4416,0.368,-0.04245
4417,0.3680833333333333,-0.0063575
4418,0.36816666666666664,-0.065225
4419,0.36824999999999997,0.033035
4420,0.36833333333333335,0.09805900000000001
4421,0.36841666666666667,0.08317100000000001
4422,0.3685,0.047923
4423,0.3685833333333333,-0.070134
4424,0.36866666666666664,-0.06772
4425,0.36874999999999997,0.044342
4426,0.36883333333333335,0.0031788
4427,0.36891666666666667,0.022694
4428,0.369,0.12305
4429,0.3690833333333333,0.060758000000000006
4430,0.36916666666666664,-0.0088925
4431,0.36924999999999997,-0.08123899999999999
4432,0.36933333333333335,-0.11291
4433,0.36941666666666667,0.015411000000000001
4434,0.3695,-0.052309
4435,0.3695833333333333,-0.15206
4436,0.36966666666666664,0.063092
4437,0.36974999999999997,0.13347
4438,0.36983333333333335,-0.006800100000000001
4439,0.36991666666666667,-0.042491
4440,0.37,-0.012634999999999999
4441,0.3700833333333333,0.006759899999999999
4442,0.37016666666666664,-0.083251
4443,0.37024999999999997,-0.1127
4444,0.37033333333333335,0.097012
4445,0.37041666666666667,0.13527999999999998
4446,0.3705,-0.022895
4447,0.3705833333333333,0.053636
4448,0.37066666666666664,0.13793
4449,0.37074999999999997,-0.031586
4450,0.37083333333333335,-0.16292
4451,0.3709166666666667,-0.078101
4452,0.371,0.069208
4453,0.3710833333333333,0.095
4454,0.37116666666666664,0.062972
4455,0.37124999999999997,0.15902
4456,0.37133333333333335,0.18936
4457,0.3714166666666667,-0.0078463
4458,0.3715,-0.10667
4459,0.3715833333333333,-0.066875
4460,0.37166666666666665,-0.07874500000000001
4461,0.37174999999999997,-0.08309
4462,0.3718333333333333,-0.030177999999999996
4463,0.3719166666666667,0.028810000000000002
4464,0.372,0.013359000000000001
4465,0.3720833333333333,-0.001529
4466,0.37216666666666665,0.0022533
