0.30375369261477,4,IR021
0.241216167664671,4,IR021
-0.227003093812375,4,IR021
-0.045075748502994,4,IR021
0.428422654690619,4,IR021
0.201013473053892,4,IR021
-0.216850898203593,4,IR021
0.05928882235529,4,IR021
0.255429241516966,4,IR021
-0.157155988023952,4,IR021
-0.328931137724551,4,IR021
0.023147005988024,4,IR021
0.116141117764471,4,IR021
-0.280200598802395,4,IR021
-0.266393612774451,4,IR021
0.230657884231537,4,IR021
0.24405878243513,4,IR021
-0.110455888223553,4,IR021
-0.01868003992016,4,IR021
0.239185728542914,4,IR021
0.133602894211577,4,IR021
-0.084060179640719,4,IR021
-0.019492215568862,4,IR021
0.19735868263473,4,IR021
0.188830838323353,4,IR021
0.032893113772455,4,IR021
-0.01258872255489,4,IR021
0.054821856287425,4,IR021
0.096648902195609,4,IR021
0.026801796407186,4,IR021
-0.082841916167665,4,IR021
-0.04060878243513,4,IR021
0.117765469061876,4,IR021
0.07512624750499,4,IR021
-0.103552395209581,4,IR021
-0.103958483033932,4,IR021
0.009746107784431,4,IR021
-0.047106187624751,4,IR021
-0.1250750499002,4,IR021
0.020304391217565,4,IR021
0.105582834331337,4,IR021
0.035329640718563,4,IR021
0.116953293413174,4,IR021
0.302129341317365,4,IR021
0.019492215568862,4,IR021
-0.536848103792415,4,IR021
-0.232282235528942,4,IR021
0.570147305389222,4,IR021
0.242028343313373,4,IR021
-0.737861576846307,4,IR021
-0.439387025948104,4,IR021
0.555122055888224,4,IR021
0.358575548902196,4,IR021
-0.754917265469062,4,IR021
-0.641212674650699,4,IR021
1.03917874251497,4,IR021
1.08872145708583,4,IR021
-0.754511177644711,4,IR021
-0.761008582834331,4,IR021
1.1114623752495,4,IR021
1.08222405189621,4,IR021
-0.882428842315369,4,IR021
-0.943748103792415,4,IR021
0.709029341317365,4,IR021
0.82638872255489,4,IR021
-0.500300199600798,4,IR021
-0.732176347305389,4,IR021
0.31918502994012,4,IR021
0.616035229540918,4,IR021
-0.372788622754491,4,IR021
-0.890144510978044,4,IR021
-0.014619161676647,4,IR021
0.681009281437126,4,IR021
-0.075938423153693,4,IR021
-0.806084331337325,4,IR021
-0.010964371257485,4,IR021
0.825982634730539,4,IR021
0.188424750499002,4,IR021
-0.821515668662675,4,IR021
-0.186800399201597,4,IR021
1.01765608782435,4,IR021
0.412179141716567,4,IR021
-0.650552694610779,4,IR021
-0.101115868263473,4,IR021
0.879180139720559,4,IR021
0.465376646706587,4,IR021
-0.452787924151697,4,IR021
-0.334616367265469,4,IR021
0.239185728542914,4,IR021
0.152282934131736,4,IR021
-0.090557584830339,4,IR021
0.119389820359281,4,IR021
0.032487025948104,4,IR021
-0.253804890219561,4,IR021
-0.041014870259481,4,IR021
0.09380628742515,4,IR021
-0.347205089820359,4,IR021
-0.505579341317365,4,IR021
0.101521956087824,4,IR021
0.257053592814371,4,IR021
-0.41948872255489,4,IR021
-0.464158383233533,4,IR021
0.369539920159681,4,IR021
0.518574151696607,4,IR021
-0.263144910179641,4,IR021
-0.321215469061876,4,IR021
0.529538522954092,4,IR021
0.618877844311377,4,IR021
-0.041014870259481,4,IR021
0.039796606786427,4,IR021
0.528726347305389,4,IR021
0.20020129740519,4,IR021
-0.44750878243513,4,IR021
-0.149034231536926,4,IR021
0.441823552894212,4,IR021
0.04060878243513,4,IR021
-0.320403293413174,4,IR021
0.2818249500998,4,IR021
0.479995808383233,4,IR021
-0.67613622754491,4,IR021
-1.002224750499,4,IR021
0.343550299401198,4,IR021
0.718369361277445,4,IR021
-0.843038323353293,4,IR021
-1.10740149700599,4,IR021
0.873088822355289,4,IR021
1.02618393213573,4,IR021
-1.5167380239521,4,IR021
-1.44810918163673,4,IR021
2.50515578842315,4,IR021
2.2054629740519,4,IR021
-2.17581856287425,4,IR021
-1.82739520958084,4,IR021
2.61601776447106,4,IR021
2.32201017964072,4,IR021
-2.01744431137725,4,IR021
-1.80424820359281,4,IR021
1.65440179640719,4,IR021
1.86313093812375,4,IR021
-1.03958483033932,4,IR021
-1.43470828343313,4,IR021
0.45075748502994,4,IR021
0.820703493013972,4,IR021
-0.067410578842315,4,IR021
-0.742328542914172,4,IR021
-0.638776147704591,4,IR021
0.122232435129741,4,IR021
0.709435429141717,4,IR021
-0.242434431137725,4,IR021
-1.12405109780439,4,IR021
-0.043451397205589,4,IR021
1.01887435129741,4,IR021
-0.092588023952096,4,IR021
-1.05745269461078,4,IR021
0.436544411177645,4,IR021
1.24222265469062,4,IR021
-0.355326846307385,4,IR021
-1.0639500998004,4,IR021
0.739079840319361,4,IR021
1.29460798403194,4,IR021
-0.605070858283433,4,IR021
-0.812175648702595,4,IR021
0.671669261477046,4,IR021
0.602634331337325,4,IR021
-0.659892714570858,4,IR021
-0.21603872255489,4,IR021
0.92019500998004,4,IR021
0.103958483033932,4,IR021
-0.754511177644711,4,IR021
-0.013806986027944,4,IR021
0.421113073852295,4,IR021
-0.371976447105788,4,IR021
-0.37887994011976,4,IR021
0.363854690618762,4,IR021
-0.127511576846307,4,IR021
-0.715526746506986,4,IR021
0.116141117764471,4,IR021
0.661110978043912,4,IR021
-0.217663073852295,4,IR021
-0.624969161676647,4,IR021
0.412585229540918,4,IR021
0.728521556886228,4,IR021
-0.317154590818363,4,IR021
-0.229845708582834,4,IR021
0.846287025948104,4,IR021
0.549436826347305,4,IR021
-0.568116866267465,4,IR021
-0.324058083832335,4,IR021
0.601416067864271,4,IR021
0.289540618762475,4,IR021
-0.349235528942116,4,IR021
0.02802005988024,4,IR021
0.270454491017964,4,IR021
-0.483650598802395,4,IR021
-0.503548902195609,4,IR021
0.319591117764471,4,IR021
0.073095808383234,4,IR021
-0.697252794411178,4,IR021
-0.166902095808383,4,IR021
0.630248303393214,4,IR021
-0.040202694610779,4,IR021
-0.792683433133733,4,IR021
-0.020304391217565,4,IR021
1.03349351297405,4,IR021
0.209135229540918,4,IR021
-0.980296007984032,4,IR021
-0.127105489021956,4,IR021
1.06922924151697,4,IR021
0.371976447105788,4,IR021
-0.684664071856287,4,IR021
-0.089339321357286,4,IR021
0.667608383233533,4,IR021
0.219693512974052,4,IR021
-0.188018662674651,4,IR021
0.156343812375249,4,IR021
0.172993413173653,4,IR021
-0.207510878243513,4,IR021
0.144161177644711,4,IR021
0.415021756487026,4,IR021
-0.405681736526946,4,IR021
-0.577456886227545,4,IR021
0.278982335329341,4,IR021
0.276545808383233,4,IR021
-0.735018962075848,4,IR021
-0.737455489021956,4,IR021
0.449539221556886,4,IR021
0.476341017964072,4,IR021
-0.443853992015968,4,IR021
-0.481620159680639,4,IR021
0.291977145708583,4,IR021
0.361012075848303,4,IR021
-0.209541317365269,4,IR021
0.040202694610779,4,IR021
0.484056686626747,4,IR021
0.233500499001996,4,IR021
0.053603592814371,4,IR021
0.301317165668663,4,IR021
0.166902095808383,4,IR021
-0.310657185628742,4,IR021
-0.08446626746507,4,IR021
0.407306087824351,4,IR021
0.067816666666667,4,IR021
-0.45075748502994,4,IR021
-0.140506387225549,4,IR021
0.349641616766467,4,IR021
0.00934001996008,4,IR021
-0.512482834331337,4,IR021
-0.234312674650699,4,IR021
0.231470059880239,4,IR021
0.100303692614771,4,IR021
-0.19086127744511,4,IR021
0.021522654690619,4,IR021
0.327712874251497,4,IR021
0.120201996007984,4,IR021
-0.090963672654691,4,IR021
0.101521956087824,4,IR021
0.235124850299401,4,IR021
0.028426147704591,4,IR021
-0.064974051896208,4,IR021
0.166089920159681,4,IR021
0.170962974051896,4,IR021
-0.241622255489022,4,IR021
-0.315124151696607,4,IR021
0.169744710578842,4,IR021
0.123044610778443,4,IR021
-0.496645409181637,4,IR021
-0.332179840319361,4,IR021
0.727303293413174,4,IR021
0.70415628742515,4,IR021
-0.559182934131736,4,IR021
-0.61969001996008,4,IR021
0.77319121756487,4,IR021
0.886083632734531,4,IR021
-0.580705588822355,4,IR021
-0.514107185628743,4,IR021
0.98273253493014,4,IR021
1.08019361277445,4,IR021
-0.8763375249501,4,IR021
-1.63369131736527,4,IR021
0.356139021956088,4,IR021
1.0797875249501,4,IR021
-0.744765069860279,4,IR021
-1.54353982035928,4,IR021
0.12832375249501,4,IR021
1.05217355289421,4,IR021
-0.365479041916168,4,IR021
-0.990042115768463,4,IR021
0.154719461077844,4,IR021
0.722024151696607,4,IR021
0.056040119760479,4,IR021
-0.32568243512974,4,IR021
0.39755998003992,4,IR021
0.689537125748503,4,IR021
0.211165668662675,4,IR021
0.163653393213573,4,IR021
0.246901397205589,4,IR021
0.20345,4,IR021
0.086902794411178,4,IR021
-0.092994111776447,4,IR021
-0.155125548902196,4,IR021
0.051979241516966,4,IR021
0.10314630738523,4,IR021
-0.374819061876247,4,IR021
-0.625375249500998,4,IR021
-0.136445508982036,4,IR021
0.290758882235529,4,IR021
-0.240810079840319,4,IR021
-0.676542315369261,4,IR021
0.005279141716567,4,IR021
0.653801397205589,4,IR021
0.177460379241517,4,IR021
-0.371976447105788,4,IR021
-0.028426147704591,4,IR021
0.384565169660679,4,IR021
0.252992714570858,4,IR021
0.000812175648703,4,IR021
0.114922854291417,4,IR021
0.292789321357285,4,IR021
0.326088522954092,4,IR021
0.242434431137725,4,IR021
-0.023553093812375,4,IR021
-0.173399500998004,4,IR021
0.098679341317365,4,IR021
0.434107884231537,4,IR021
0.058476646706587,4,IR021
-0.412179141716567,4,IR021
-0.113298502994012,4,IR021
0.285885828343313,4,IR021
0.03126876247505,4,IR021
-0.443041816367265,4,IR021
-0.329743313373253,4,IR021
0.016649600798403,4,IR021
-0.107207185628743,4,IR021
-0.285885828343313,4,IR021
0.024365269461078,4,IR021
0.188830838323353,4,IR021
-0.073095808383234,4,IR021
-0.073095808383234,4,IR021
0.220505688622754,4,IR021
0.231470059880239,4,IR021
-0.038172255489022,4,IR021
-0.005279141716567,4,IR021
0.313499800399202,4,IR021
0.315530239520958,4,IR021
-0.078781037924152,4,IR021
-0.181115169660679,4,IR021
0.063349700598802,4,IR021
0.05928882235529,4,IR021
-0.118171556886228,4,IR021
-0.127917664670659,4,IR021
0.032487025948104,4,IR021
0.058476646706587,4,IR021
-0.005685229540918,4,IR021
-0.09380628742515,4,IR021
-0.139288123752495,4,IR021
0.010558283433134,4,IR021
0.052791417165669,4,IR021
-0.02192874251497,4,IR021
0.024365269461078,4,IR021
0.149440319361277,4,IR021
0.110861976047904,4,IR021
-0.101521956087824,4,IR021
-0.166089920159681,4,IR021
0.067004491017964,4,IR021
0.115328942115769,4,IR021
-0.16893253493014,4,IR021
-0.143755089820359,4,IR021
0.114110678642715,4,IR021
0.048730538922156,4,IR021
-0.157562075848303,4,IR021
-0.04994880239521,4,IR021
0.148628143712575,4,IR021
0.077562774451098,4,IR021
-0.07187754491018,4,IR021
0.070253193612775,4,IR021
0.264363173652695,4,IR021
0.077156686626747,4,IR021
-0.067410578842315,4,IR021
0.102334131736527,4,IR021
0.11898373253493,4,IR021
-0.118577644710579,4,IR021
-0.079999301397206,4,IR021
0.151064670658683,4,IR021
0.084872355289421,4,IR021
-0.083654091816367,4,IR021
0.004873053892216,4,IR021
0.173805588822355,4,IR021
-0.000812175648703,4,IR021
-0.170150798403194,4,IR021
0.048730538922156,4,IR021
0.172993413173653,4,IR021
-0.071065369261477,4,IR021
-0.168120359281437,4,IR021
0.058070558882236,4,IR021
0.108019361277445,4,IR021
-0.006497405189621,4,IR021
0.005685229540918,4,IR021
0.126699401197605,4,IR021
0.130760279441118,4,IR021
-0.038984431137725,4,IR021
-0.036547904191617,4,IR021
0.102740219560878,4,IR021
0.100709780439122,4,IR021
0.004873053892216,4,IR021
-0.033705289421158,4,IR021
-0.04060878243513,4,IR021
-0.010558283433134,4,IR021
-0.021116566866268,4,IR021
-0.068628842315369,4,IR021
-0.021116566866268,4,IR021
0.018273952095808,4,IR021
0.002436526946108,4,IR021
-0.116953293413174,4,IR021
-0.114922854291417,4,IR021
-0.010152195608783,4,IR021
0.238373552894212,4,IR021
0.127917664670659,4,IR021
-0.263957085828343,4,IR021
0.023147005988024,4,IR021
0.319997205588822,4,IR021
0.026395708582834,4,IR021
-0.333804191616766,4,IR021
0.030050499001996,4,IR021
0.398778243512974,4,IR021
-0.04994880239521,4,IR021
-0.458473153692615,4,IR021
0.141318562874251,4,IR021
0.727303293413174,4,IR021
0.015431337325349,4,IR021
-0.436138323353293,4,IR021
0.367915568862275,4,IR021
0.547406387225549,4,IR021
-0.444666167664671,4,IR021
-0.640806586826347,4,IR021
0.098679341317365,4,IR021
0.095836726546906,4,IR021
-0.601416067864271,4,IR021
-0.467407085828343,4,IR021
0.196140419161677,4,IR021
-0.110049800399202,4,IR021
-0.674105788423154,4,IR021
0.011776546906188,4,IR021
0.754105089820359,4,IR021
0.220505688622754,4,IR021
-0.540096806387226,4,IR021
0.217663073852295,4,IR021
1.32100369261477,4,IR021
0.376849500998004,4,IR021
-0.6887249500998,4,IR021
0.084872355289421,4,IR021
1.13582764471058,4,IR021
0.472280139720559,4,IR021
-0.727709381237525,4,IR021
-0.246901397205589,4,IR021
0.512076746506986,4,IR021
0.053603592814371,4,IR021
-0.470655788423154,4,IR021
-0.263957085828343,4,IR021
-0.057664471057884,4,IR021
-0.229033532934132,4,IR021
-0.111674151696607,4,IR021
0.092181936127745,4,IR021
-0.153095109780439,4,IR021
-0.182739520958084,4,IR021
0.214414371257485,4,IR021
0.36304251497006,4,IR021
-0.060100998003992,4,IR021
-0.218475249500998,4,IR021
0.312687624750499,4,IR021
0.387407784431138,4,IR021
-0.13157245508982,4,IR021
-0.257865768463074,4,IR021
0.061319261477046,4,IR021
0.088933233532934,4,IR021
-0.159998602794411,4,IR021
-0.144973353293413,4,IR021
0.007309580838323,4,IR021
-0.006091317365269,4,IR021
-0.004466966067864,4,IR021
0.267611876247505,4,IR021
0.28791626746507,4,IR021
-0.110049800399202,4,IR021
-0.127511576846307,4,IR021
0.348829441117764,4,IR021
0.427610479041916,4,IR021
-0.092588023952096,4,IR021
-0.315124151696607,4,IR021
0.156749900199601,4,IR021
0.514513273453094,4,IR021
-0.190049101796407,4,IR021
-0.802023453093812,4,IR021
-0.004060878243513,4,IR021
0.572989920159681,4,IR021
-0.217663073852295,4,IR021
-0.793901696606786,4,IR021
-0.19410998003992,4,IR021
0.354514670658683,4,IR021
-0.165683832335329,4,IR021
-0.902327145708583,4,IR021
0.127511576846307,4,IR021
1.43795698602794,4,IR021
0.146597704590818,4,IR021
-1.16912684630739,4,IR021
0.235124850299401,4,IR021
1.48425099800399,4,IR021
0.040202694610779,4,IR021
-0.956742914171657,4,IR021
0.369133832335329,4,IR021
1.17846686626747,4,IR021
0.020710479041916,4,IR021
-0.815424351297405,4,IR021
-0.020304391217565,4,IR021
0.421519161676647,4,IR021
-0.150658582834331,4,IR021
-0.473904491017964,4,IR021
-0.249744011976048,4,IR021
-0.121014171656687,4,IR021
-0.010558283433134,4,IR021
0.060507085828343,4,IR021
-0.288322355289421,4,IR021
-0.429234830339321,4,IR021
0.027207884231537,4,IR021
0.162435129740519,4,IR021
-0.242028343313373,4,IR021
-0.036547904191617,4,IR021
0.618471756487026,4,IR021
0.448320958083832,4,IR021
-0.28466756487026,4,IR021
-0.036547904191617,4,IR021
0.758978143712575,4,IR021
0.332992015968064,4,IR021
-0.45684880239521,4,IR021
-0.119795908183633,4,IR021
0.432889620758483,4,IR021
0.104770658682635,4,IR021
-0.343144211576846,4,IR021
-0.032080938123753,4,IR021
0.219287425149701,4,IR021
-0.140100299401198,4,IR021
-0.241216167664671,4,IR021
0.05644620758483,4,IR021
0.040202694610779,4,IR021
-0.114110678642715,4,IR021
0.092994111776447,4,IR021
0.118171556886228,4,IR021
-0.30375369261477,4,IR021
-0.203856087824351,4,IR021
0.382534730538922,4,IR021
0.274515369261477,4,IR021
-0.300911077844311,4,IR021
-0.124668962075848,4,IR021
0.471061876247505,4,IR021
0.248119660678643,4,IR021
-0.236749201596806,4,IR021
0.024771357285429,4,IR021
0.373600798403194,4,IR021
0.029238323353294,4,IR021
-0.279794510978044,4,IR021
0.159186427145709,4,IR021
0.295225848303393,4,IR021
0.024365269461078,4,IR021
0.166496007984032,4,IR021
0.451569660678643,4,IR021
-0.045075748502994,4,IR021
-0.917352395209581,4,IR021
-0.490554091816367,4,IR021
0.678166666666667,4,IR021
0.36304251497006,4,IR021
-1.19471037924152,4,IR021
-0.774003393213573,4,IR021
0.757759880239521,4,IR021
0.226190918163673,4,IR021
-1.5967373253493,4,IR021
-0.287104091816367,4,IR021
2.44830349301397,4,IR021
0.51654371257485,4,IR021
-2.07064181636727,4,IR021
-0.183957784431138,4,IR021
2.5047497005988,4,IR021
0.587609081836327,4,IR021
-1.81155778443114,4,IR021
0.119389820359281,4,IR021
1.88181097804391,4,IR021
0.308626746506986,4,IR021
-1.15207115768463,4,IR021
-0.034923552894212,4,IR021
0.649334431137724,4,IR021
-0.077562774451098,4,IR021
-0.413803493013972,4,IR021
-0.361418163672655,4,IR021
-0.513701097804391,4,IR021
-0.13766377245509,4,IR021
0.361418163672655,4,IR021
-0.498675848303393,4,IR021
-1.21054780439122,4,IR021
-0.07512624750499,4,IR021
0.823546107784431,4,IR021
-0.224566566866267,4,IR021
-0.808520858283433,4,IR021
0.389438223552894,4,IR021
0.944560279441118,4,IR021
-0.07187754491018,4,IR021
-0.366697305389222,4,IR021
0.761820758483034,4,IR021
0.83572874251497,4,IR021
-0.180302994011976,4,IR021
-0.088527145708583,4,IR021
0.469031437125748,4,IR021
0.100709780439122,4,IR021
-0.265175349301397,4,IR021
0.224160479041916,4,IR021
0.296444111776447,4,IR021
-0.395123453093812,4,IR021
-0.421519161676647,4,IR021
0.138069860279441,4,IR021
0.079999301397206,4,IR021
-0.382534730538922,4,IR021
-0.229033532934132,4,IR021
0.13157245508982,4,IR021
-0.210353493013972,4,IR021
-0.338677245508982,4,IR021
0.242840518962076,4,IR021
0.338271157684631,4,IR021
-0.121826347305389,4,IR021
-0.085278443113773,4,IR021
0.441823552894212,4,IR021
0.330961576846307,4,IR021
-0.135633333333333,4,IR021
0.107613273453094,4,IR021
0.471467964071856,4,IR021
0.152689021956088,4,IR021
-0.358981636726547,4,IR021
-0.188018662674651,4,IR021
0.271266666666667,4,IR021
0.21279001996008,4,IR021
-0.197764770459082,4,IR021
-0.413397405189621,4,IR021
-0.11898373253493,4,IR021
0.414615668662675,4,IR021
0.226597005988024,4,IR021
-0.452787924151697,4,IR021
-0.299286726546906,4,IR021
0.501924550898204,4,IR021
0.473498403193613,4,IR021
-0.392280838323353,4,IR021
-0.371164271457086,4,IR021
0.496645409181637,4,IR021
0.507609780439122,4,IR021
-0.720805888223553,4,IR021
-0.977047305389222,4,IR021
0.358169461077844,4,IR021
0.671263173652695,4,IR021
-0.49461497005988,4,IR021
-0.741516367265469,4,IR021
0.478371457085828,4,IR021
0.642024850299401,4,IR021
-0.404869560878244,4,IR021
-0.370352095808383,4,IR021
0.583142115768463,4,IR021
0.539690718562874,4,IR021
-0.330555489021956,4,IR021
-0.259490119760479,4,IR021
0.52588373253493,4,IR021
0.421113073852295,4,IR021
-0.302129341317365,4,IR021
-0.10314630738523,4,IR021
0.398778243512974,4,IR021
0.127917664670659,4,IR021
-0.410960878243513,4,IR021
-0.353296407185629,4,IR021
0.15959251497006,4,IR021
0.142130738522954,4,IR021
-0.311875449101796,4,IR021
-0.495427145708583,4,IR021
-0.114922854291417,4,IR021
0.2818249500998,4,IR021
0.142942914171657,4,IR021
-0.139694211576846,4,IR021
-0.149034231536926,4,IR021
0.185176047904192,4,IR021
0.405681736526946,4,IR021
0.156343812375249,4,IR021
-0.173399500998004,4,IR021
-0.151064670658683,4,IR021
0.099491516966068,4,IR021
0.216850898203593,4,IR021
-0.008527844311377,4,IR021
-0.256241417165669,4,IR021
0.092994111776447,4,IR021
0.452787924151697,4,IR021
0.201013473053892,4,IR021
-0.156749900199601,4,IR021
-0.034111377245509,4,IR021
0.453600099800399,4,IR021
0.391468662674651,4,IR021
-0.208323053892216,4,IR021
-0.326088522954092,4,IR021
0.075532335329341,4,IR021
0.162435129740519,4,IR021
-0.157562075848303,4,IR021
-0.25055618762475,4,IR021
-0.082841916167665,4,IR021
-0.108019361277445,4,IR021
-0.244870958083832,4,IR021
-0.151876846307385,4,IR021
0.101521956087824,4,IR021
-0.025583532934132,4,IR021
-0.16893253493014,4,IR021
0.153095109780439,4,IR021
0.149034231536926,4,IR021
-0.022334830339321,4,IR021
0.197764770459082,4,IR021
0.387407784431138,4,IR021
0.082841916167665,4,IR021
-0.042639221556886,4,IR021
0.443041816367265,4,IR021
0.40365129740519,4,IR021
-0.067004491017964,4,IR021
0.0783749500998,4,IR021
0.374412974051896,4,IR021
0.093400199600798,4,IR021
-0.420300898203593,4,IR021
-0.564055988023952,4,IR021
-0.170556886227545,4,IR021
0.077156686626747,4,IR021
-0.192891716566866,4,IR021
-0.540096806387226,4,IR021
-0.344768562874251,4,IR021
0.240403992015968,4,IR021
0.083248003992016,4,IR021
-0.420706986027944,4,IR021
-0.279388423153693,4,IR021
0.19410998003992,4,IR021
0.241622255489022,4,IR021
-0.082029740518962,4,IR021
-0.03126876247505,4,IR021
0.276139720558882,4,IR021
0.298880638722555,4,IR021
0.152282934131736,4,IR021
0.170150798403194,4,IR021
0.25664750499002,4,IR021
0.2659875249501,4,IR021
0.246495309381237,4,IR021
0.158374251497006,4,IR021
-0.02802005988024,4,IR021
-0.114922854291417,4,IR021
-0.058476646706587,4,IR021
