0.231752727272727,4,IR021
0.011916363636364,4,IR021
0.120601818181818,4,IR021
0.175663636363636,4,IR021
-0.167445454545455,4,IR021
0.142790909090909,4,IR021
-0.062252727272727,4,IR021
-0.179156363636364,4,IR021
0.096974545454546,4,IR021
-0.003903636363636,4,IR021
-0.10848,4,IR021
-0.092865454545455,4,IR021
-0.264625454545455,4,IR021
-0.470696363636364,4,IR021
-0.155118181818182,4,IR021
0.008012727272727,4,IR021
0.115054545454545,4,IR021
0.177512727272727,4,IR021
0.328932727272727,4,IR021
0.052185454545455,4,IR021
0.188196363636364,4,IR021
0.333452727272727,4,IR021
0.233396363636364,4,IR021
0.280034545454545,4,IR021
0.123683636363636,4,IR021
-0.155734545454545,4,IR021
-0.371667272727273,4,IR021
0.476449090909091,4,IR021
-0.177307272727273,4,IR021
0.000410909090909,4,IR021
0.389541818181818,4,IR021
-0.335712727272727,4,IR021
0.076634545454546,4,IR021
-0.15594,4,IR021
-0.15368,4,IR021
0.120601818181818,4,IR021
-0.05876,4,IR021
-0.387281818181818,4,IR021
0.283938181818182,4,IR021
0.548152727272727,4,IR021
-0.14464,4,IR021
0.326261818181818,4,IR021
0.369407272727273,4,IR021
0.013149090909091,4,IR021
0.065129090909091,4,IR021
-0.260516363636364,4,IR021
-0.274281818181818,4,IR021
0.138270909090909,4,IR021
-0.013149090909091,4,IR021
-0.616774545454545,4,IR021
0.096974545454546,4,IR021
0.439878181818182,4,IR021
0.05876,4,IR021
0.060198181818182,4,IR021
-0.076634545454546,4,IR021
0.217165454545454,4,IR021
0.138270909090909,4,IR021
-0.005341818181818,4,IR021
0.065745454545455,4,IR021
0.521443636363636,4,IR021
0.04972,4,IR021
-0.379063636363636,4,IR021
0.190045454545454,4,IR021
0.358518181818182,4,IR021
0.077661818181818,4,IR021
-0.360983636363636,4,IR021
0.059376363636364,4,IR021
-0.107041818181818,4,IR021
-0.401047272727273,4,IR021
-0.366941818181818,4,IR021
0.015409090909091,4,IR021
0.40002,4,IR021
-0.064101818181818,4,IR021
-0.158816363636364,4,IR021
0.11752,4,IR021
0.250449090909091,4,IR021
0.027325454545455,4,IR021
0.152036363636364,4,IR021
0.001027272727273,4,IR021
-0.009861818181818,4,IR021
0.095536363636364,4,IR021
0.058143636363636,4,IR021
0.392007272727273,4,IR021
0.151214545454545,4,IR021
0.361394545454545,4,IR021
0.378652727272727,4,IR021
-0.147927272727273,4,IR021
-0.28024,4,IR021
-0.096974545454546,4,IR021
0.014792727272727,4,IR021
-0.187169090909091,4,IR021
-0.313523636363636,4,IR021
-0.311058181818182,4,IR021
-0.206481818181818,4,IR021
-0.344752727272727,4,IR021
-0.088550909090909,4,IR021
0.708818181818182,4,IR021
0.491447272727273,4,IR021
-0.015409090909091,4,IR021
-0.076634545454546,4,IR021
-0.301812727272727,4,IR021
0.277158181818182,4,IR021
0.087523636363636,4,IR021
-0.04972,4,IR021
0.101494545454545,4,IR021
-0.292978181818182,4,IR021
0.051774545454546,4,IR021
-0.241409090909091,4,IR021
0.465149090909091,4,IR021
0.667727272727273,4,IR021
0.025887272727273,4,IR021
0.440289090909091,4,IR021
0.217576363636364,4,IR021
0.056294545454546,4,IR021
0.027530909090909,4,IR021
0.102110909090909,4,IR021
0.204221818181818,4,IR021
-0.289074545454545,4,IR021
-0.674507272727273,4,IR021
-0.092454545454546,4,IR021
-0.152241818181818,4,IR021
-0.484050909090909,4,IR021
0.347218181818182,4,IR021
-0.063074545454546,4,IR021
-0.416045454545455,4,IR021
0.049514545454546,4,IR021
0.182032727272727,4,IR021
0.394267272727273,4,IR021
0.020956363636364,4,IR021
0.054650909090909,4,IR021
0.570547272727273,4,IR021
0.193332727272727,4,IR021
-0.212850909090909,4,IR021
0.550823636363636,4,IR021
0.479736363636364,4,IR021
-0.211618181818182,4,IR021
-0.182649090909091,4,IR021
0.200318181818182,4,IR021
0.145050909090909,4,IR021
-0.493501818181818,4,IR021
0.166418181818182,4,IR021
0.322358181818182,4,IR021
-0.269761818181818,4,IR021
-0.236478181818182,4,IR021
-0.085263636363636,4,IR021
0.022805454545455,4,IR021
-0.128409090909091,4,IR021
-0.409265454545454,4,IR021
-0.028147272727273,4,IR021
0.215521818181818,4,IR021
-0.347629090909091,4,IR021
0.312701818181818,4,IR021
0.402074545454546,4,IR021
-0.266269090909091,4,IR021
0.245929090909091,4,IR021
0.442343636363636,4,IR021
0.156350909090909,4,IR021
0.035543636363636,4,IR021
0.041707272727273,4,IR021
0.11526,4,IR021
0.123683636363636,4,IR021
-0.272843636363636,4,IR021
0.031434545454546,4,IR021
0.390569090909091,4,IR021
-0.109096363636364,4,IR021
0.027325454545455,4,IR021
-0.07458,4,IR021
-0.233396363636364,4,IR021
-0.27346,4,IR021
-0.285376363636364,4,IR021
0.067183636363636,4,IR021
-0.014176363636364,4,IR021
0.082181818181818,4,IR021
-0.00226,4,IR021
-0.042529090909091,4,IR021
0.157583636363636,4,IR021
0.059170909090909,4,IR021
0.360367272727273,4,IR021
0.062869090909091,4,IR021
-0.216754545454545,4,IR021
0.160665454545455,4,IR021
-0.147105454545454,4,IR021
-0.140736363636364,4,IR021
0.230109090909091,4,IR021
-0.053623636363636,4,IR021
0.358107272727273,4,IR021
0.566027272727273,4,IR021
-0.125327272727273,4,IR021
0.110945454545455,4,IR021
0.341465454545455,4,IR021
0.233807272727273,4,IR021
-0.029585454545455,4,IR021
-0.289485454545454,4,IR021
-0.197441818181818,4,IR021
0.1243,4,IR021
-0.257229090909091,4,IR021
-0.553905454545455,4,IR021
0.225383636363636,4,IR021
0.206481818181818,4,IR021
-0.282705454545454,4,IR021
-0.23052,4,IR021
0.207303636363636,4,IR021
0.232574545454545,4,IR021
0.019723636363636,4,IR021
0.032461818181818,4,IR021
0.214289090909091,4,IR021
0.185114545454545,4,IR021
-0.075196363636364,4,IR021
-0.066772727272727,4,IR021
0.241409090909091,4,IR021
0.334069090909091,4,IR021
0.003287272727273,4,IR021
0.173403636363636,4,IR021
0.21696,4,IR021
0.126765454545454,4,IR021
0.184703636363636,4,IR021
0.089989090909091,4,IR021
0.175663636363636,4,IR021
0.198058181818182,4,IR021
-0.213261818181818,4,IR021
-0.394678181818182,4,IR021
-0.177307272727273,4,IR021
-0.155529090909091,4,IR021
-0.221274545454545,4,IR021
-0.292772727272727,4,IR021
-0.126970909090909,4,IR021
0.0339,4,IR021
-0.008218181818182,4,IR021
-0.082592727272727,4,IR021
0.156967272727273,4,IR021
0.400636363636364,4,IR021
0.157789090909091,4,IR021
-0.034105454545455,4,IR021
0.020750909090909,4,IR021
0.041501818181818,4,IR021
0.191278181818182,4,IR021
0.076223636363636,4,IR021
0.018901818181818,4,IR021
0.114232727272727,4,IR021
-0.016641818181818,4,IR021
0.150392727272727,4,IR021
0.134367272727273,4,IR021
0.039858181818182,4,IR021
0.036981818181818,4,IR021
0.283116363636364,4,IR021
-0.217576363636364,4,IR021
-0.460629090909091,4,IR021
0.219425454545454,4,IR021
-0.173403636363636,4,IR021
0.030201818181818,4,IR021
0.220452727272727,4,IR021
-0.2938,4,IR021
0.079716363636364,4,IR021
0.115670909090909,4,IR021
-0.204427272727273,4,IR021
0.349067272727273,4,IR021
0.120396363636364,4,IR021
-0.284965454545454,4,IR021
0.188607272727273,4,IR021
0.092454545454546,4,IR021
-0.00904,4,IR021
-0.32318,4,IR021
0.096358181818182,4,IR021
0.154090909090909,4,IR021
-0.232985454545454,4,IR021
0.311263636363636,4,IR021
-0.046843636363636,4,IR021
0.252092727272727,4,IR021
0.471312727272727,4,IR021
-0.039241818181818,4,IR021
0.135189090909091,4,IR021
0.282294545454545,4,IR021
0.08362,4,IR021
-0.000410909090909,4,IR021
0.092043636363636,4,IR021
-0.35708,4,IR021
0.063690909090909,4,IR021
0.166623636363636,4,IR021
-0.27346,4,IR021
0.113,4,IR021
-0.11526,4,IR021
-0.102521818181818,4,IR021
-0.062047272727273,4,IR021
-0.047254545454546,4,IR021
0.08362,4,IR021
0.03616,4,IR021
0.013970909090909,4,IR021
-0.00452,4,IR021
0.141558181818182,4,IR021
0.056910909090909,4,IR021
0.189223636363636,4,IR021
0.290923636363636,4,IR021
0.442343636363636,4,IR021
-0.023832727272727,4,IR021
-0.227849090909091,4,IR021
0.2373,4,IR021
-0.080538181818182,4,IR021
0.038830909090909,4,IR021
0.005752727272727,4,IR021
-0.195181818181818,4,IR021
0.080743636363636,4,IR021
-0.061841818181818,4,IR021
-0.172992727272727,4,IR021
-0.09492,4,IR021
0.002670909090909,4,IR021
-0.082592727272727,4,IR021
-0.242641818181818,4,IR021
-0.054856363636364,4,IR021
-0.005341818181818,4,IR021
-0.044789090909091,4,IR021
0.214289090909091,4,IR021
0.179978181818182,4,IR021
-0.028147272727273,4,IR021
0.252092727272727,4,IR021
0.151830909090909,4,IR021
0.086907272727273,4,IR021
0.312085454545455,4,IR021
0.022805454545455,4,IR021
0.032461818181818,4,IR021
0.179978181818182,4,IR021
0.009656363636364,4,IR021
-0.056705454545455,4,IR021
-0.00226,4,IR021
-0.067594545454546,4,IR021
-0.028147272727273,4,IR021
0.080538181818182,4,IR021
-0.099645454545455,4,IR021
-0.214289090909091,4,IR021
-0.010272727272727,4,IR021
-0.053623636363636,4,IR021
-0.151625454545455,4,IR021
0.137449090909091,4,IR021
0.130874545454545,4,IR021
0.104987272727273,4,IR021
0.262981818181818,4,IR021
0.016230909090909,4,IR021
-0.103138181818182,4,IR021
0.219425454545454,4,IR021
0.066567272727273,4,IR021
-0.009450909090909,4,IR021
0.26668,4,IR021
-0.168267272727273,4,IR021
0.05198,4,IR021
0.355436363636364,4,IR021
-0.143818181818182,4,IR021
0.226,4,IR021
0.246545454545454,4,IR021
-0.141147272727273,4,IR021
0.110123636363636,4,IR021
0.011916363636364,4,IR021
-0.200112727272727,4,IR021
0.042323636363636,4,IR021
0.092249090909091,4,IR021
-0.138681818181818,4,IR021
0.080538181818182,4,IR021
0.012943636363636,4,IR021
-0.09266,4,IR021
0.160665454545455,4,IR021
0.026298181818182,4,IR021
-0.047870909090909,4,IR021
-0.014998181818182,4,IR021
-0.095125454545455,4,IR021
-0.295032727272727,4,IR021
0.038009090909091,4,IR021
0.026914545454546,4,IR021
-0.175663636363636,4,IR021
0.351121818181818,4,IR021
0.046638181818182,4,IR021
0.025887272727273,4,IR021
0.295443636363636,4,IR021
0.089783636363636,4,IR021
0.260516363636364,4,IR021
0.172376363636364,4,IR021
0.017258181818182,4,IR021
0.16046,4,IR021
0.201345454545454,4,IR021
-0.101494545454545,4,IR021
-0.10848,4,IR021
-0.064512727272727,4,IR021
-0.293183636363636,4,IR021
-0.151830909090909,4,IR021
-0.1808,4,IR021
-0.219836363636364,4,IR021
-0.08814,4,IR021
-0.005341818181818,4,IR021
0.042734545454546,4,IR021
0.126354545454545,4,IR021
0.291129090909091,4,IR021
0.269556363636364,4,IR021
0.135394545454545,4,IR021
-0.016436363636364,4,IR021
0.102727272727273,4,IR021
0.114027272727273,4,IR021
-0.055883636363636,4,IR021
-0.040269090909091,4,IR021
0.103754545454545,4,IR021
0.064923636363636,4,IR021
0.250243636363636,4,IR021
0.388514545454545,4,IR021
-0.166418181818182,4,IR021
0.073141818181818,4,IR021
0.197030909090909,4,IR021
-0.212645454545454,4,IR021
-0.031845454545455,4,IR021
-0.21018,4,IR021
-0.28702,4,IR021
0.251887272727273,4,IR021
-0.191072727272727,4,IR021
-0.247572727272727,4,IR021
0.688889090909091,4,IR021
0.104987272727273,4,IR021
-0.273665454545454,4,IR021
0.158610909090909,4,IR021
0.180183636363636,4,IR021
0.125532727272727,4,IR021
-0.322358181818182,4,IR021
-0.453643636363636,4,IR021
0.375365454545455,4,IR021
0.574450909090909,4,IR021
-0.578149090909091,4,IR021
-0.295238181818182,4,IR021
0.83846,4,IR021
0.379474545454545,4,IR021
-0.157378181818182,4,IR021
-0.252709090909091,4,IR021
0.195798181818182,4,IR021
0.366736363636364,4,IR021
-0.143612727272727,4,IR021
-0.062252727272727,4,IR021
0.3503,4,IR021
0.418716363636364,4,IR021
-0.286609090909091,4,IR021
-0.326261818181818,4,IR021
0.020545454545455,4,IR021
-0.053007272727273,4,IR021
-0.187169090909091,4,IR021
-0.373105454545455,4,IR021
-0.320509090909091,4,IR021
0.032667272727273,4,IR021
-0.107658181818182,4,IR021
-0.205249090909091,4,IR021
0.750114545454545,4,IR021
0.536647272727273,4,IR021
0.010683636363636,4,IR021
-0.136010909090909,4,IR021
-0.061841818181818,4,IR021
0.377009090909091,4,IR021
0.097796363636364,4,IR021
-0.1808,4,IR021
0.031845454545455,4,IR021
0.363654545454545,4,IR021
-0.053418181818182,4,IR021
0.041707272727273,4,IR021
0.299552727272727,4,IR021
0.112589090909091,4,IR021
0.313729090909091,4,IR021
-0.100261818181818,4,IR021
-0.513841818181818,4,IR021
-0.341670909090909,4,IR021
0.042734545454546,4,IR021
0.370434545454545,4,IR021
-0.124916363636364,4,IR021
-0.147927272727273,4,IR021
0.349067272727273,4,IR021
-0.123067272727273,4,IR021
-0.138065454545455,4,IR021
-0.007396363636364,4,IR021
0.342698181818182,4,IR021
0.183881818181818,4,IR021
-0.519389090909091,4,IR021
-0.397349090909091,4,IR021
-0.162103636363636,4,IR021
0.423852727272727,4,IR021
0.036365454545455,4,IR021
0.378036363636364,4,IR021
0.432481818181818,4,IR021
-0.048487272727273,4,IR021
0.061841818181818,4,IR021
-0.293183636363636,4,IR021
0.461450909090909,4,IR021
0.318043636363636,4,IR021
-0.199701818181818,4,IR021
-0.095125454545455,4,IR021
0.382350909090909,4,IR021
0.156145454545455,4,IR021
-0.286403636363636,4,IR021
0.4972,4,IR021
0.105603636363636,4,IR021
-0.346190909090909,4,IR021
-0.289074545454545,4,IR021
-0.344136363636364,4,IR021
-0.421387272727273,4,IR021
-0.058965454545455,4,IR021
0.213261818181818,4,IR021
-0.344958181818182,4,IR021
-0.002054545454545,4,IR021
0.005341818181818,4,IR021
0.320098181818182,4,IR021
0.303250909090909,4,IR021
-0.288458181818182,4,IR021
0.402485454545454,4,IR021
0.325234545454545,4,IR021
-0.128409090909091,4,IR021
-0.141969090909091,4,IR021
0.583285454545455,4,IR021
0.432070909090909,4,IR021
-0.233190909090909,4,IR021
0.162309090909091,4,IR021
0.504801818181818,4,IR021
0.099645454545455,4,IR021
-0.514458181818182,4,IR021
0.063074545454546,4,IR021
0.077867272727273,4,IR021
-0.441110909090909,4,IR021
-0.357285454545454,4,IR021
0.016230909090909,4,IR021
0.161281818181818,4,IR021
-0.119369090909091,4,IR021
-0.074169090909091,4,IR021
0.27572,4,IR021
0.156967272727273,4,IR021
-0.196414545454546,4,IR021
0.27346,4,IR021
0.141352727272727,4,IR021
-0.267501818181818,4,IR021
0.088961818181818,4,IR021
0.288252727272727,4,IR021
0.241203636363636,4,IR021
0.016230909090909,4,IR021
0.239970909090909,4,IR021
0.322769090909091,4,IR021
0.008629090909091,4,IR021
-0.202578181818182,4,IR021
-0.023216363636364,4,IR021
0.240587272727273,4,IR021
-0.112178181818182,4,IR021
-0.118136363636364,4,IR021
-0.088550909090909,4,IR021
-0.325234545454545,4,IR021
-0.307976363636364,4,IR021
0.003287272727273,4,IR021
0.243669090909091,4,IR021
0.354614545454546,4,IR021
0.271610909090909,4,IR021
-0.361394545454545,4,IR021
-0.238738181818182,4,IR021
0.063074545454546,4,IR021
0.087523636363636,4,IR021
0.408238181818182,4,IR021
-0.079510909090909,4,IR021
-0.38646,4,IR021
0.202989090909091,4,IR021
-0.119985454545454,4,IR021
-0.349067272727273,4,IR021
0.764701818181818,4,IR021
0.306127272727273,4,IR021
-0.059581818181818,4,IR021
0.524114545454545,4,IR021
0.100467272727273,4,IR021
-0.023627272727273,4,IR021
0.145050909090909,4,IR021
0.465354545454545,4,IR021
-0.138270909090909,4,IR021
-0.556370909090909,4,IR021
-0.106836363636364,4,IR021
-0.251681818181818,4,IR021
-0.307976363636364,4,IR021
-0.307770909090909,4,IR021
-0.05198,4,IR021
-0.014381818181818,4,IR021
-0.600338181818182,4,IR021
-0.196209090909091,4,IR021
0.662590909090909,4,IR021
0.381734545454545,4,IR021
-0.023010909090909,4,IR021
0.60568,4,IR021
0.658687272727273,4,IR021
-0.116903636363636,4,IR021
-0.190045454545454,4,IR021
-0.015614545454546,4,IR021
0.230109090909091,4,IR021
-0.070676363636364,4,IR021
-0.048898181818182,4,IR021
0.558630909090909,4,IR021
-0.004314545454545,4,IR021
-0.113821818181818,4,IR021
0.437207272727273,4,IR021
0.369818181818182,4,IR021
-0.032050909090909,4,IR021
-0.110534545454545,4,IR021
-0.096563636363636,4,IR021
-0.263392727272727,4,IR021
-0.642867272727273,4,IR021
-0.368174545454545,4,IR021
0.119369090909091,4,IR021
-0.369818181818182,4,IR021
-0.019518181818182,4,IR021
0.287225454545454,4,IR021
-0.070265454545455,4,IR021
0.089578181818182,4,IR021
0.246545454545454,4,IR021
0.269145454545454,4,IR021
0.098618181818182,4,IR021
-0.296470909090909,4,IR021
-0.186758181818182,4,IR021
0.072525454545455,4,IR021
0.102110909090909,4,IR021
0.293183636363636,4,IR021
0.52884,4,IR021
0.355025454545454,4,IR021
0.051569090909091,4,IR021
0.165596363636364,4,IR021
0.216138181818182,4,IR021
-0.012121818181818,4,IR021
-0.117725454545454,4,IR021
0.327289090909091,4,IR021
-0.167650909090909,4,IR021
-0.651085454545454,4,IR021
0.032461818181818,4,IR021
-0.118547272727273,4,IR021
-0.096358181818182,4,IR021
0.014587272727273,4,IR021
-0.184292727272727,4,IR021
0.023010909090909,4,IR021
-0.194976363636364,4,IR021
-0.150392727272727,4,IR021
0.201756363636364,4,IR021
0.129436363636364,4,IR021
-0.211823636363636,4,IR021
0.04972,4,IR021
0.491036363636364,4,IR021
0.016025454545455,4,IR021
-0.069443636363636,4,IR021
0.287225454545454,4,IR021
0.328727272727273,4,IR021
0.200523636363636,4,IR021
0.075196363636364,4,IR021
-0.060814545454546,4,IR021
0.250654545454545,4,IR021
0.407827272727273,4,IR021
-0.229492727272727,4,IR021
0.044378181818182,4,IR021
0.147310909090909,4,IR021
-0.122656363636364,4,IR021
-0.13334,4,IR021
-0.421387272727273,4,IR021
-0.271405454545454,4,IR021
0.025270909090909,4,IR021
0.047254545454546,4,IR021
-0.187169090909091,4,IR021
0.090194545454546,4,IR021
0.231958181818182,4,IR021
-0.030407272727273,4,IR021
0.154707272727273,4,IR021
0.184087272727273,4,IR021
0.176074545454545,4,IR021
0.123683636363636,4,IR021
-0.074374545454546,4,IR021
0.128614545454546,4,IR021
0.07458,4,IR021
-0.111150909090909,4,IR021
0.148338181818182,4,IR021
0.278390909090909,4,IR021
0.231341818181818,4,IR021
-0.058554545454546,4,IR021
-0.218603636363636,4,IR021
0.031229090909091,4,IR021
0.110534545454545,4,IR021
-0.220863636363636,4,IR021
-0.278390909090909,4,IR021
0.015203636363636,4,IR021
-0.093892727272727,4,IR021
-0.179772727272727,4,IR021
0.05198,4,IR021
0.084441818181818,4,IR021
0.14012,4,IR021
0.237094545454545,4,IR021
-0.075196363636364,4,IR021
0.054034545454546,4,IR021
0.107041818181818,4,IR021
-0.094303636363636,4,IR021
0.145872727272727,4,IR021
-0.07006,4,IR021
-0.150392727272727,4,IR021
0.080127272727273,4,IR021
0.098412727272727,4,IR021
0.081976363636364,4,IR021
0.145872727272727,4,IR021
0.284965454545454,4,IR021
0.193538181818182,4,IR021
0.137243636363636,4,IR021
0.169705454545455,4,IR021
0.174225454545454,4,IR021
0.05198,4,IR021
-0.148543636363636,4,IR021
-0.045405454545455,4,IR021
-0.116492727272727,4,IR021
-0.233601818181818,4,IR021
-0.144434545454546,4,IR021
-0.18984,4,IR021
-0.125327272727273,4,IR021
-0.071292727272727,4,IR021
-0.047870909090909,4,IR021
0.168678181818182,4,IR021
0.100878181818182,4,IR021
0.017669090909091,4,IR021
0.202783636363636,4,IR021
0.012532727272727,4,IR021
0.001849090909091,4,IR021
0.234423636363636,4,IR021
0.208125454545454,4,IR021
0.044583636363636,4,IR021
0.145872727272727,4,IR021
0.307565454545454,4,IR021
0.145872727272727,4,IR021
0.169089090909091,4,IR021
0.26442,4,IR021
0.26668,4,IR021
0.031023636363636,4,IR021
-0.101494545454545,4,IR021
-0.092249090909091,4,IR021
-0.188812727272727,4,IR021
-0.118958181818182,4,IR021
-0.196414545454546,4,IR021
-0.269145454545454,4,IR021
-0.095741818181818,4,IR021
-0.210590909090909,4,IR021
-0.221274545454545,4,IR021
0.142174545454545,4,IR021
-0.057732727272727,4,IR021
0.023010909090909,4,IR021
0.34352,4,IR021
0.007601818181818,4,IR021
0.096769090909091,4,IR021
0.339410909090909,4,IR021
0.061841818181818,4,IR021
0.021778181818182,4,IR021
0.197236363636364,4,IR021
0.017052727272727,4,IR021
-0.019107272727273,4,IR021
0.084441818181818,4,IR021
-0.07684,4,IR021
0.073141818181818,4,IR021
0.136832727272727,4,IR021
-0.110945454545455,4,IR021
0.120396363636364,4,IR021
0.08362,4,IR021
-0.237094545454545,4,IR021
-0.057732727272727,4,IR021
-0.042529090909091,4,IR021
-0.207714545454545,4,IR021
-0.074374545454546,4,IR021
0.05876,4,IR021
-0.072936363636364,4,IR021
0.027736363636364,4,IR021
0.095330909090909,4,IR021
-0.012532727272727,4,IR021
0.253736363636364,4,IR021
0.168061818181818,4,IR021
-0.119574545454545,4,IR021
0.130052727272727,4,IR021
-0.029174545454546,4,IR021
-0.07006,4,IR021
0.239970909090909,4,IR021
-0.093481818181818,4,IR021
0.234012727272727,4,IR021
0.26668,4,IR021
0.123067272727273,4,IR021
0.335096363636364,4,IR021
0.023627272727273,4,IR021
0.006985454545455,4,IR021
-0.07684,4,IR021
0.055472727272727,4,IR021
-0.129025454545454,4,IR021
-0.184703636363636,4,IR021
0.220452727272727,4,IR021
