-0.024544807121662,4,IR021
-0.061160830860534,4,IR021
-0.073634421364985,4,IR021
0.052590267062315,4,IR021
0.215793115727003,4,IR021
0.211165816023739,4,IR021
0.152378991097923,4,IR021
0.281621483679525,4,IR021
0.276068724035608,4,IR021
0.060315845697329,4,IR021
-0.026476201780416,4,IR021
-0.009455786350148,4,IR021
0.044381839762611,4,IR021
0.03589175074184,4,IR021
-0.113992522255193,4,IR021
-0.208107774480712,4,IR021
-0.167146112759644,4,IR021
-0.15624178041543,4,IR021
-0.166180415430267,4,IR021
-0.131053175074184,4,IR021
-0.146303145400593,4,IR021
-0.090051275964392,4,IR021
0.005150385756677,4,IR021
-0.015612106824926,4,IR021
0.023458397626113,4,IR021
0.082567121661721,4,IR021
0.067840237388724,4,IR021
0.149683086053412,4,IR021
0.191328783382789,4,IR021
0.091861958456973,4,IR021
0.066512403560831,4,IR021
0.055286172106825,4,IR021
0.013640474777448,4,IR021
0.021124629080119,4,IR021
-0.039915489614243,4,IR021
-0.083090207715134,4,IR021
0.021527002967359,4,IR021
0.046272997032641,4,IR021
0.032511810089021,4,IR021
0.11246350148368,4,IR021
0.056211632047478,4,IR021
-0.035368664688427,4,IR021
-0.020923442136499,4,IR021
-0.055406884272997,4,IR021
-0.029856142433235,4,IR021
0.04108237388724,4,IR021
-0.028930682492582,4,IR021
-0.027964985163205,4,IR021
0.043054005934718,4,IR021
0.042732106824926,4,IR021
0.114274183976261,4,IR021
0.056251869436202,4,IR021
-0.052187893175074,4,IR021
0.060154896142433,4,IR021
0.077014362017804,4,IR021
-0.009093649851632,4,IR021
0.007886528189911,4,IR021
0.008852225519288,4,IR021
-0.027039525222552,4,IR021
-0.018911572700297,4,IR021
-0.032552047477745,4,IR021
0.037863382789318,4,IR021
0.115400830860534,4,IR021
-0.016094955489614,4,IR021
0.011226231454006,4,IR021
0.068242611275964,4,IR021
-0.040921424332344,4,IR021
-0.028085697329377,4,IR021
-0.024906943620178,4,IR021
0.035087002967359,4,IR021
0.111014955489614,4,IR021
0.013720949554896,4,IR021
-0.030459703264095,4,IR021
0.034885816023739,4,IR021
0.004949198813056,4,IR021
-0.039110741839763,4,IR021
0.020601543026706,4,IR021
0.007604866468843,4,IR021
0.001730207715134,4,IR021
-0.004104213649852,4,IR021
-0.027924747774481,4,IR021
0.018750623145401,4,IR021
-0.037058635014837,4,IR021
-0.114314421364985,4,IR021
-0.074720830860534,4,IR021
-0.055447121661721,4,IR021
-0.095483323442137,4,IR021
-0.060677982195846,4,IR021
0.001649732937685,4,IR021
-0.017623976261128,4,IR021
-0.054722848664689,4,IR021
-0.000563323442136,4,IR021
0.098983976261128,4,IR021
0.104174599406528,4,IR021
0.075646290801187,4,IR021
0.086952997032641,4,IR021
0.077577685459941,4,IR021
0.02023940652819,4,IR021
-0.048405578635015,4,IR021
-0.057177329376855,4,IR021
-0.049693175074184,4,IR021
-0.124212818991098,4,IR021
-0.112624451038576,4,IR021
-0.010501958456973,4,IR021
-0.065023620178042,4,IR021
-0.137732581602374,4,IR021
-0.077255786350148,4,IR021
-0.031666824925816,4,IR021
-0.002454480712166,4,IR021
0.029735430267062,4,IR021
0.017060652818991,4,IR021
0.06341412462908,4,IR021
0.049129851632048,4,IR021
-0.014244035608309,4,IR021
0.137933768545994,4,IR021
0.229071454005935,4,IR021
0.130167952522255,4,IR021
0.136686409495549,4,IR021
0.161472640949555,4,IR021
0.150487833827893,4,IR021
0.129685103857567,4,IR021
-0.017342314540059,4,IR021
-0.03150587537092,4,IR021
0.082325697329377,4,IR021
0.017302077151335,4,IR021
-0.11515940652819,4,IR021
-0.180223264094956,4,IR021
-0.199818872403561,4,IR021
-0.147550504451039,4,IR021
-0.100915370919881,4,IR021
-0.177889495548961,4,IR021
-0.070334955489614,4,IR021
0.135157388724036,4,IR021
0.063937210682493,4,IR021
0.028166172106825,4,IR021
0.050819821958457,4,IR021
0.074841543026706,4,IR021
0.168152047477745,4,IR021
0.117171275964392,4,IR021
0.094960237388724,4,IR021
0.213056973293769,4,IR021
0.205653293768546,4,IR021
0.089970801186944,4,IR021
0.057941839762611,4,IR021
-0.057539465875371,4,IR021
-0.136404747774481,4,IR021
-0.054400949554896,4,IR021
-0.114596083086053,4,IR021
-0.093431216617211,4,IR021
0.046313234421365,4,IR021
0.041645697329377,4,IR021
0.034362729970327,4,IR021
-0.038225519287834,4,IR021
-0.138134955489614,4,IR021
-0.019152997032641,4,IR021
-0.011105519287834,4,IR021
-0.144331513353116,4,IR021
-0.070415430267062,4,IR021
-0.018308011869436,4,IR021
-0.048164154302671,4,IR021
-0.058907537091988,4,IR021
-0.123810445103858,4,IR021
-0.03339703264095,4,IR021
0.107594777448071,4,IR021
0.033557982195846,4,IR021
0.031344925816024,4,IR021
0.123448308605341,4,IR021
0.0719846884273,4,IR021
0.046514421364985,4,IR021
0.032873946587537,4,IR021
-0.030258516320475,4,IR021
0.036857448071217,4,IR021
0.012715014836795,4,IR021
-0.055648308605341,4,IR021
0.047319169139466,4,IR021
0.029936617210683,4,IR021
-0.021245341246291,4,IR021
0.026355489614243,4,IR021
-0.014847596439169,4,IR021
-0.039392403560831,4,IR021
-0.01146765578635,4,IR021
-0.043134480712166,4,IR021
-0.02712,4,IR021
0.004707774480712,4,IR021
-0.007403679525223,4,IR021
0.019313946587537,4,IR021
0.017865400593472,4,IR021
-0.02712,4,IR021
0.000563323442136,4,IR021
0.066753827893175,4,IR021
0.090171988130564,4,IR021
0.0897293768546,4,IR021
0.060838931750742,4,IR021
0.064178635014837,4,IR021
0.058464925816024,4,IR021
0.025912878338279,4,IR021
0.041444510385757,4,IR021
0.011990741839763,4,IR021
-0.004023738872404,4,IR021
0.01585353115727,4,IR021
-0.005914896142433,4,IR021
-0.00020118694362,4,IR021
-0.020963679525223,4,IR021
-0.057338278931751,4,IR021
-0.021567240356083,4,IR021
-0.020158931750742,4,IR021
-0.021527002967359,4,IR021
0.041203086053413,4,IR021
0.056694480712166,4,IR021
0.049974836795252,4,IR021
0.063051988130564,4,IR021
0.009697210682493,4,IR021
-0.025751928783383,4,IR021
0.007162255192878,4,IR021
0.000643798219585,4,IR021
0.028608783382789,4,IR021
0.073272284866469,4,IR021
0.031626587537092,4,IR021
0.040036201780416,4,IR021
0.046554658753709,4,IR021
-0.058786824925816,4,IR021
-0.067880474777448,4,IR021
-0.052871928783383,4,IR021
-0.132179821958457,4,IR021
-0.091338872403561,4,IR021
-0.04088118694362,4,IR021
-0.090051275964392,4,IR021
-0.057740652818991,4,IR021
-0.052791454005935,4,IR021
-0.089528189910979,4,IR021
0.03818528189911,4,IR021
0.132783382789318,4,IR021
0.140549198813056,4,IR021
0.172980534124629,4,IR021
0.043054005934718,4,IR021
-0.055487359050445,4,IR021
0.018911572700297,4,IR021
0.007122017804154,4,IR021
0.000804747774481,4,IR021
0.050779584569733,4,IR021
-8.04747774480712E-05,4,IR021
-0.000925459940653,4,IR021
0.02880997032641,4,IR021
-0.060879169139466,4,IR021
-0.076853412462908,4,IR021
-0.063937210682493,4,IR021
-0.09013175074184,4,IR021
0.013077151335312,4,IR021
0.077577685459941,4,IR021
0.016537566765579,4,IR021
0.025832403560831,4,IR021
-0.019273709198813,4,IR021
-0.088562492581602,4,IR021
0.001046172106825,4,IR021
-0.003420178041543,4,IR021
0.009455786350148,4,IR021
0.135881661721068,4,IR021
0.09431643916914,4,IR021
0.069650919881306,4,IR021
0.090654836795252,4,IR021
0.010180059347181,4,IR021
0.034644391691395,4,IR021
0.050940534124629,4,IR021
-0.094155489614243,4,IR021
-0.098340178041543,4,IR021
-0.03589175074184,4,IR021
-0.058022314540059,4,IR021
-0.047520356083086,4,IR021
-0.090212225519288,4,IR021
0.007484154302671,4,IR021
0.154833471810089,4,IR021
0.041927359050445,4,IR021
-0.022693887240356,4,IR021
0.136927833827893,4,IR021
0.223156557863501,4,IR021
0.10638765578635,4,IR021
-0.008248664688427,4,IR021
-0.002454480712166,4,IR021
0.114837507418398,4,IR021
-0.012433353115727,4,IR021
-0.214304332344214,4,IR021
-0.05882706231454,4,IR021
0.040921424332344,4,IR021
-0.057941839762611,4,IR021
-0.113348724035608,4,IR021
0.02253293768546,4,IR021
0.107272878338279,4,IR021
-0.016457091988131,4,IR021
-0.075726765578635,4,IR021
0.000764510385757,4,IR021
0.051906231454006,4,IR021
-0.04506587537092,4,IR021
-0.017181364985163,4,IR021
0.129001068249258,4,IR021
0.127311097922849,4,IR021
0.038869317507418,4,IR021
0.030017091988131,4,IR021
0.081923323442137,4,IR021
-0.028447833827893,4,IR021
-0.095402848664689,4,IR021
0.040519050445104,4,IR021
0.072105400593472,4,IR021
-0.035006528189911,4,IR021
-0.06759881305638,4,IR021
0.001810682492582,4,IR021
0.010582433234421,4,IR021
-0.091379109792285,4,IR021
-0.131294599406528,4,IR021
-0.008007240356083,4,IR021
0.051584332344214,4,IR021
-0.034724866468843,4,IR021
0.06989234421365,4,IR021
0.202474540059347,4,IR021
0.078985994065282,4,IR021
-0.024544807121662,4,IR021
-0.027200474777448,4,IR021
-0.019997982195846,4,IR021
-0.041122611275964,4,IR021
-0.120993827893175,4,IR021
-0.088683204747775,4,IR021
0.016618041543027,4,IR021
-0.088119881305638,4,IR021
-0.140026112759644,4,IR021
0.010461721068249,4,IR021
0.003943264094955,4,IR021
-0.026637151335312,4,IR021
0.055447121661721,4,IR021
0.068363323442137,4,IR021
0.087999169139466,4,IR021
0.049491988130564,4,IR021
-0.044623264094956,4,IR021
0.049693175074184,4,IR021
0.093471454005935,4,IR021
0.001488783382789,4,IR021
0.096288071216617,4,IR021
0.191690919881306,4,IR021
0.106870504451039,4,IR021
0.046112047477745,4,IR021
-0.070697091988131,4,IR021
-0.164852581602374,4,IR021
-0.080877151335312,4,IR021
-0.158816973293769,4,IR021
-0.28226528189911,4,IR021
-0.187224569732938,4,IR021
-0.130127715133531,4,IR021
-0.051584332344214,4,IR021
0.057257804154303,4,IR021
0.056694480712166,4,IR021
0.201790504451039,4,IR021
0.286208545994065,4,IR021
0.124977329376855,4,IR021
0.201629554896142,4,IR021
0.311839762611276,4,IR021
0.107997151335312,4,IR021
-0.029856142433235,4,IR021
-0.005029673590504,4,IR021
0.088482017804154,4,IR021
0.150930445103858,4,IR021
-0.030057329376855,4,IR021
-0.129081543026706,4,IR021
0.018066587537092,4,IR021
-0.059148961424332,4,IR021
-0.157489139465875,4,IR021
-0.067115964391691,4,IR021
-0.130691038575668,4,IR021
-0.125943026706232,4,IR021
-0.024745994065282,4,IR021
-0.05633234421365,4,IR021
-0.008852225519288,4,IR021
0.024745994065282,4,IR021
0.019676083086054,4,IR021
0.10349056379822,4,IR021
0.02961471810089,4,IR021
-0.042893056379822,4,IR021
0.099024213649852,4,IR021
0.106427893175074,4,IR021
0.008288902077151,4,IR021
0.08844178041543,4,IR021
0.17358409495549,4,IR021
0.169157982195846,4,IR021
0.077416735905045,4,IR021
-0.028447833827893,4,IR021
0.042209020771513,4,IR021
0.078342195845697,4,IR021
-0.069449732937686,4,IR021
-0.152097329376855,4,IR021
-0.131455548961424,4,IR021
-0.108761661721068,4,IR021
-0.086550623145401,4,IR021
-0.081199050445104,4,IR021
-0.050980771513353,4,IR021
-0.039432640949555,4,IR021
-0.058183264094956,4,IR021
-0.04715821958457,4,IR021
-0.029976854599407,4,IR021
-0.014887833827893,4,IR021
0.019997982195846,4,IR021
0.040961661721068,4,IR021
0.060557270029674,4,IR021
0.090373175074184,4,IR021
0.069530207715134,4,IR021
0.101679881305638,4,IR021
0.116165341246291,4,IR021
0.036374599406528,4,IR021
-0.001327833827893,4,IR021
-0.038346231454006,4,IR021
-0.040358100890208,4,IR021
0.031344925816024,4,IR021
0.018308011869436,4,IR021
-0.006719643916914,4,IR021
0.035087002967359,4,IR021
-0.057941839762611,4,IR021
-0.138376379821959,4,IR021
-0.07886528189911,4,IR021
-0.099627774480712,4,IR021
-0.127150148367952,4,IR021
-0.104858635014837,4,IR021
-0.136404747774481,4,IR021
-0.080354065281899,4,IR021
0.016577804154303,4,IR021
-0.038507181008902,4,IR021
-0.018629910979229,4,IR021
0.094437151335312,4,IR021
0.145981246290801,4,IR021
0.24906943620178,4,IR021
0.24906943620178,4,IR021
0.155879643916914,4,IR021
0.185011513353116,4,IR021
0.110733293768546,4,IR021
-0.012554065281899,4,IR021
0.050015074183976,4,IR021
0.029131869436202,4,IR021
-0.016618041543027,4,IR021
0.03150587537092,4,IR021
-0.046071810089021,4,IR021
-0.077416735905045,4,IR021
-0.049371275964392,4,IR021
-0.102887002967359,4,IR021
-0.095161424332344,4,IR021
-0.027763798219585,4,IR021
0.016980178041543,4,IR021
0.083210919881306,4,IR021
0.062850801186944,4,IR021
-0.087395608308605,4,IR021
-0.039392403560831,4,IR021
0.071743264094956,4,IR021
0.001649732937685,4,IR021
0.010139821958457,4,IR021
0.075686528189911,4,IR021
0.118981958456973,4,IR021
0.171451513353116,4,IR021
0.096328308605341,4,IR021
0.051222195845697,4,IR021
0.092063145400594,4,IR021
-0.028729495548962,4,IR021
-0.087033471810089,4,IR021
0.001810682492582,4,IR021
-0.048807952522255,4,IR021
-0.092867893175074,4,IR021
-0.085423976261128,4,IR021
-0.172618397626113,4,IR021
-0.169640830860534,4,IR021
-0.101116557863501,4,IR021
-0.065425994065282,4,IR021
0.049170089020772,4,IR021
0.057499228486647,4,IR021
0.029936617210683,4,IR021
0.119867181008902,4,IR021
0.039392403560831,4,IR021
-0.040961661721068,4,IR021
0.046393709198813,4,IR021
0.06570765578635,4,IR021
0.059913471810089,4,IR021
0.06800118694362,4,IR021
0.011829792284867,4,IR021
-0.028367359050445,4,IR021
-0.082446409495549,4,IR021
-0.152539940652819,4,IR021
-0.08345234421365,4,IR021
-0.039231454005935,4,IR021
-0.076209614243324,4,IR021
0.005150385756677,4,IR021
0.062287477744807,4,IR021
-0.025993353115727,4,IR021
-0.050377210682493,4,IR021
0.001368071216617,4,IR021
0.073513709198813,4,IR021
0.112342789317507,4,IR021
0.059470860534125,4,IR021
0.106307181008902,4,IR021
0.1669046884273,4,IR021
0.107031454005935,4,IR021
0.01166884272997,4,IR021
0.010421483679525,4,IR021
0.070616617210683,4,IR021
0.025108130563798,4,IR021
-0.069047359050445,4,IR021
-0.124051869436202,4,IR021
-0.083210919881306,4,IR021
-0.061683916913947,4,IR021
-0.144854599406528,4,IR021
-0.189357151335312,4,IR021
-0.105100059347181,4,IR021
0.015531632047478,4,IR021
0.038990029673591,4,IR021
0.073875845697329,4,IR021
0.132139584569733,4,IR021
0.122361899109792,4,IR021
0.148475964391691,4,IR021
0.144251038575668,4,IR021
0.074036795252226,4,IR021
0.09302884272997,4,IR021
0.107916676557863,4,IR021
0.072668724035608,4,IR021
0.074841543026706,4,IR021
0.008731513353116,4,IR021
-0.051222195845697,4,IR021
-0.024142433234421,4,IR021
-0.102806528189911,4,IR021
-0.13998587537092,4,IR021
-0.036012462908012,4,IR021
-0.006357507418398,4,IR021
-0.005834421364985,4,IR021
-0.023458397626113,4,IR021
-0.096931869436202,4,IR021
-0.067236676557864,4,IR021
-0.02691881305638,4,IR021
-0.105743857566766,4,IR021
-0.052550029673591,4,IR021
0.050699109792285,4,IR021
0.034684629080119,4,IR021
0.0678,4,IR021
0.046474183976261,4,IR021
0.00438587537092,4,IR021
0.075364629080119,4,IR021
0.049733412462908,4,IR021
-0.030298753709199,4,IR021
0.047198456973294,4,IR021
0.082285459940653,4,IR021
0.035288189910979,4,IR021
0.059591572700297,4,IR021
-0.006920830860534,4,IR021
-0.043416142433235,4,IR021
-0.002253293768546,4,IR021
-0.088361305637982,4,IR021
-0.084377804154303,4,IR021
0.016215667655786,4,IR021
0.009214362017804,4,IR021
0.065425994065282,4,IR021
0.075485341246291,4,IR021
-0.07946884272997,4,IR021
-0.074761068249258,4,IR021
-0.030419465875371,4,IR021
-0.039472878338279,4,IR021
0.042007833827893,4,IR021
0.020199169139466,4,IR021
-0.025832403560831,4,IR021
0.024102195845697,4,IR021
-0.024142433234421,4,IR021
-0.039472878338279,4,IR021
0.051624569732938,4,IR021
-0.00209234421365,4,IR021
0.004546824925816,4,IR021
0.127793946587537,4,IR021
0.119867181008902,4,IR021
0.145619109792285,4,IR021
0.119907418397626,4,IR021
-0.012795489614243,4,IR021
0.023981483679525,4,IR021
0.028246646884273,4,IR021
-0.036253887240356,4,IR021
0.025872640949555,4,IR021
-0.012071216617211,4,IR021
-0.056855430267062,4,IR021
0.021406290801187,4,IR021
-0.029252581602374,4,IR021
-0.068725459940653,4,IR021
-0.010019109792285,4,IR021
-0.025309317507418,4,IR021
0.030459703264095,4,IR021
0.090574362017804,4,IR021
0.034121305637982,4,IR021
0.028085697329377,4,IR021
0.010984807121662,4,IR021
-0.033034896142433,4,IR021
0.003742077151335,4,IR021
-0.01086409495549,4,IR021
-0.036455074183976,4,IR021
0.018629910979229,4,IR021
0.035046765578635,4,IR021
0.038104807121662,4,IR021
0.014565934718101,4,IR021
-0.018589673590505,4,IR021
-0.012594302670623,4,IR021
-0.021647715133531,4,IR021
-0.005995370919881,4,IR021
0.018106824925816,4,IR021
-0.014606172106825,4,IR021
-0.034483442136499,4,IR021
-0.034926053412463,4,IR021
-0.081279525222552,4,IR021
-0.081923323442137,4,IR021
-0.058585637982196,4,IR021
-0.058303976261128,4,IR021
-0.007564629080119,4,IR021
0.012916201780416,4,IR021
0.019796795252226,4,IR021
0.101679881305638,4,IR021
0.097656142433235,4,IR021
0.057418753709199,4,IR021
0.094960237388724,4,IR021
0.030821839762611,4,IR021
-0.008610801186944,4,IR021
0.022291513353116,4,IR021
-0.045749910979229,4,IR021
-0.043778278931751,4,IR021
0.001931394658754,4,IR021
-0.045025637982196,4,IR021
-0.020842967359051,4,IR021
0.033115370919881,4,IR021
0.009616735905045,4,IR021
0.045790148367953,4,IR021
0.049733412462908,4,IR021
-0.037702433234421,4,IR021
-0.021687952522255,4,IR021
-0.010743382789318,4,IR021
-0.063776261127597,4,IR021
-0.024263145400594,4,IR021
-0.079509080118694,4,IR021
-0.165375667655786,4,IR021
-0.034242017804154,4,IR021
0.056251869436202,4,IR021
0.109928545994065,4,IR021
0.186540534124629,4,IR021
0.115803204747775,4,IR021
0.095885697329377,4,IR021
0.133266231454006,4,IR021
0.046353471810089,4,IR021
0.039271691394659,4,IR021
0.14268178041543,4,IR021
0.100311810089021,4,IR021
0.060034183976261,4,IR021
0.039593590504451,4,IR021
-0.066029554896143,4,IR021
-0.045669436201781,4,IR021
-0.075203679525223,4,IR021
-0.152982551928783,4,IR021
-0.019957744807122,4,IR021
0.084659465875371,4,IR021
0.005512522255193,4,IR021
-0.021687952522255,4,IR021
-0.079106706231454,4,IR021
-0.1720953115727,4,IR021
-0.154752997032641,4,IR021
-0.236394658753709,4,IR021
-0.112061127596439,4,IR021
0.110290682492582,4,IR021
0.04047881305638,4,IR021
0.102042017804154,4,IR021
0.235268011869436,4,IR021
0.161673827893175,4,IR021
0.069610682492582,4,IR021
0.007162255192878,4,IR021
0.01106528189911,4,IR021
0.147791928783383,4,IR021
0.081963560830861,4,IR021
-0.067960949554896,4,IR021
0.036937922848665,4,IR021
0.015732818991098,4,IR021
-0.082848783382789,4,IR021
-0.02502765578635,4,IR021
0.010019109792285,4,IR021
0.066955014836795,4,IR021
0.08574587537092,4,IR021
-0.002172818991098,4,IR021
-0.032270385756677,4,IR021
-0.104979347181009,4,IR021
-0.229232403560831,4,IR021
-0.171934362017804,4,IR021
-0.11057234421365,4,IR021
-0.111377091988131,4,IR021
0.063937210682493,4,IR021
0.218770682492582,4,IR021
0.177004272997033,4,IR021
0.100593471810089,4,IR021
0.071300652818991,4,IR021
0.088884391691395,4,IR021
0.045347537091988,4,IR021
-0.047399643916914,4,IR021
-0.027964985163205,4,IR021
0.021687952522255,4,IR021
-0.063776261127597,4,IR021
-0.176320237388724,4,IR021
-0.122965459940653,4,IR021
-0.037581721068249,4,IR021
-0.05633234421365,4,IR021
-0.027482136498516,4,IR021
0.092505756676558,4,IR021
0.161231216617211,4,IR021
0.142319643916914,4,IR021
0.098702314540059,4,IR021
0.060879169139466,4,IR021
0.035529614243324,4,IR021
-0.012715014836795,4,IR021
-0.044824451038576,4,IR021
0.048888427299703,4,IR021
0.07637056379822,4,IR021
-0.038748605341246,4,IR021
-0.055769020771513,4,IR021
-0.042048071216617,4,IR021
-0.068604747774481,4,IR021
-0.081279525222552,4,IR021
-0.11057234421365,4,IR021
-0.066190504451039,4,IR021
0.051383145400594,4,IR021
0.00229353115727,4,IR021
-0.098299940652819,4,IR021
-0.017865400593472,4,IR021
0.085826350148368,4,IR021
0.143486528189911,4,IR021
0.096167359050445,4,IR021
0.043979465875371,4,IR021
0.199698160237389,4,IR021
0.27808059347181,4,IR021
0.062569139465875,4,IR021
-0.03778290801187,4,IR021
0.063896973293769,4,IR021
0.011910267062315,4,IR021
-0.07926765578635,4,IR021
-0.14875762611276,4,IR021
-0.175475252225519,4,IR021
-0.065627181008902,4,IR021
-0.114837507418398,4,IR021
-0.197726528189911,4,IR021
-0.085786112759644,4,IR021
-0.066995252225519,4,IR021
-0.073674658753709,4,IR021
0.056855430267062,4,IR021
0.072145637982196,4,IR021
0.049572462908012,4,IR021
0.154752997032641,4,IR021
0.10827881305638,4,IR021
-0.005391810089021,4,IR021
