,time,vib
3915,0.32625,0.16552
3916,0.3263333333333333,-0.17413
3917,0.32641666666666663,-0.023391
3918,0.3265,0.22449000000000002
3919,0.32658333333333334,-0.011208
3920,0.32666666666666666,-0.035248
3921,0.32675,0.12946
3922,0.3268333333333333,0.10980999999999999
3923,0.32691666666666663,0.034274
3924,0.327,0.14895
3925,0.32708333333333334,0.047431
3926,0.32716666666666666,-0.19947
3927,0.32725,0.048081
3928,0.3273333333333333,0.17754
3929,0.32741666666666663,-0.12832000000000002
3930,0.3275,-0.10038
3931,0.32758333333333334,0.19735999999999998
3932,0.32766666666666666,0.04402
3933,0.32775,-0.27045
3934,0.3278333333333333,0.031025
3935,0.32791666666666663,0.27094
3936,0.328,-0.16455
3937,0.32808333333333334,-0.21375999999999998
3938,0.32816666666666666,0.1803
3939,0.32825,0.050517
3940,0.3283333333333333,-0.24008000000000002
3941,0.32841666666666663,0.040934
3942,0.3285,0.1907
3943,0.32858333333333334,-0.17267000000000002
3944,0.32866666666666666,-0.046781
3945,0.32875,0.18631
3946,0.3288333333333333,-0.04938
3947,0.32891666666666663,-0.07244600000000001
3948,0.329,0.10022
3949,0.32908333333333334,0.058314
3950,0.32916666666666666,-0.11322
3951,0.32925,-0.12183
3952,0.3293333333333333,0.00016244
3953,0.32941666666666664,0.025015
3954,0.3295,-0.093725
3955,0.32958333333333334,-0.1176
3956,0.32966666666666666,0.15431
3957,0.32975,0.18225
3958,0.3298333333333333,-0.20889000000000002
3959,0.32991666666666664,-0.13238
3960,0.33,0.31577
3961,0.33008333333333334,0.099735
3962,0.33016666666666666,-0.41973
3963,0.33025,-0.0066598
3964,0.3303333333333333,0.41356000000000004
3965,0.33041666666666664,-0.17478
3966,0.3305,-0.25275
3967,0.33058333333333334,0.27224
3968,0.33066666666666666,0.10818
3969,0.33075,-0.29709
3970,0.3308333333333333,-0.014294
3971,0.33091666666666664,0.27874
3972,0.331,-0.09681100000000001
3973,0.33108333333333334,-0.16016
3974,0.33116666666666666,0.2175
3975,0.33125,0.095837
3976,0.3313333333333333,-0.25096
3977,0.33141666666666664,0.064162
3978,0.33149999999999996,0.38383
3979,0.33158333333333334,-0.128
3980,0.33166666666666667,-0.20548000000000002
3981,0.33175,0.41129
3982,0.3318333333333333,0.18209
3983,0.33191666666666664,-0.29466
3984,0.33199999999999996,0.07244600000000001
3985,0.33208333333333334,0.29872
3986,0.33216666666666667,0.00064974
3987,0.33225,-0.10607
3988,0.3323333333333333,0.085766
3989,0.33241666666666664,0.17299
3990,0.33249999999999996,-0.0030863
3991,0.33258333333333334,-0.075532
3992,0.33266666666666667,0.043857
3993,0.33275,0.013969
3994,0.3328333333333333,-0.062375
3995,0.33291666666666664,0.034111
3996,0.33299999999999996,0.064649
3997,0.33308333333333334,0.026964
3998,0.33316666666666667,0.08917699999999999
3999,0.33325,0.071147
4000,0.3333333333333333,-0.028589
4001,0.33341666666666664,0.0087715
4002,0.33349999999999996,0.071147
4003,0.33358333333333334,-0.031188
4004,0.33366666666666667,-0.055715
4005,0.33375,0.048406
4006,0.3338333333333333,0.054091
4007,0.33391666666666664,-0.066923
4008,0.33399999999999996,-0.098923
4009,0.33408333333333334,0.055715
4010,0.33416666666666667,0.011208
4011,0.33425,-0.13839
4012,0.3343333333333333,-0.0068223
4013,0.33441666666666664,0.0081218
4014,0.33449999999999996,-0.16487000000000002
4015,0.33458333333333334,0.05246699999999999
4016,0.33466666666666667,0.12085
4017,0.33475,-0.17819000000000002
4018,0.3348333333333333,-0.045482
4019,0.33491666666666664,0.16827999999999999
4020,0.33499999999999996,0.04272
4021,0.33508333333333334,-0.11012999999999999
4022,0.33516666666666667,0.017381
4023,0.33525,0.12264000000000001
4024,0.3353333333333333,-0.032162
4025,0.33541666666666664,-0.096162
4026,0.33549999999999996,-0.053604
4027,0.33558333333333334,-0.0047106000000000006
4028,0.33566666666666667,-0.04272
4029,0.33575,-0.014294
4030,0.3358333333333333,0.10851
4031,0.33591666666666664,0.06594900000000001
4032,0.33599999999999997,-0.093725
4033,0.33608333333333335,-0.062375
4034,0.33616666666666667,0.17917
4035,0.33625,0.076182
4036,0.3363333333333333,-0.25941
4037,0.33641666666666664,-0.07634500000000001
4038,0.33649999999999997,0.26671999999999996
4039,0.33658333333333335,-0.023391
4040,0.33666666666666667,-0.23342
4041,0.33675,0.075695
4042,0.3368333333333333,0.10558
4043,0.33691666666666664,-0.027288999999999997
4044,0.33699999999999997,0.1025
4045,0.33708333333333335,0.08430399999999999
4046,0.33716666666666667,-0.12880999999999998
4047,0.33725,0.021279
4048,0.3373333333333333,0.29693
4049,0.33741666666666664,-0.017218
4050,0.33749999999999997,-0.27289
4051,0.33758333333333335,0.14311
4052,0.33766666666666667,0.19557
4053,0.33775,-0.15285
4054,0.3378333333333333,-0.098761
4055,0.33791666666666664,0.11062000000000001
4056,0.33799999999999997,0.11712
4057,0.33808333333333335,-0.014294
4058,0.33816666666666667,0.0045482
4059,0.33825,0.072933
4060,0.3383333333333333,0.03671
4061,0.33841666666666664,0.044182
4062,0.33849999999999997,0.096486
4063,0.33858333333333335,0.016568
4064,0.33866666666666667,-0.0027614000000000002
4065,0.33875,0.14619000000000001
4066,0.3388333333333333,-0.0012994999999999999
4067,0.33891666666666664,-0.1176
4068,0.33899999999999997,0.12832000000000002
4069,0.33908333333333335,0.10006
4070,0.33916666666666667,-0.22725
4071,0.33925,-0.042395999999999996
4072,0.3393333333333333,0.34371
4073,0.33941666666666664,0.0017867999999999998
4074,0.33949999999999997,-0.27874
4075,0.33958333333333335,0.10217000000000001
4076,0.3396666666666667,0.24544000000000002
4077,0.33975,-0.10704000000000001
4078,0.3398333333333333,-0.14895
4079,0.33991666666666664,0.15919
4080,0.33999999999999997,0.05246699999999999
4081,0.34008333333333335,-0.033299
4082,0.3401666666666667,0.1509
4083,0.34025,-0.045644
4084,0.3403333333333333,-0.21896
4085,0.34041666666666665,0.13693
4086,0.34049999999999997,0.21896
4087,0.34058333333333335,-0.22124000000000002
4088,0.3406666666666667,-0.16211
4089,0.34075,0.21506
4090,0.3408333333333333,0.079593
4091,0.34091666666666665,-0.14034000000000002
4092,0.34099999999999997,-0.057339999999999995
4093,0.34108333333333335,0.083817
4094,0.3411666666666667,0.10396
4095,0.34125,-0.057014999999999996
4096,0.3413333333333333,-0.069522
4097,0.34141666666666665,0.095837
4098,0.34149999999999997,0.012508
4099,0.3415833333333333,-0.065299
4100,0.3416666666666667,0.041259
4101,0.34175,0.016244
4102,0.3418333333333333,-0.08868999999999999
4103,0.34191666666666665,-0.0037359999999999997
4104,0.34199999999999997,0.15285
4105,0.3420833333333333,0.0076345
4106,0.3421666666666667,-0.1613
4107,0.34225,-0.024528
4108,0.3423333333333333,0.06335
4109,0.34241666666666665,-0.14684
4110,0.34249999999999997,-0.18485
4111,0.3425833333333333,0.10980999999999999
4112,0.3426666666666667,0.061076
4113,0.34275,-0.1345
4114,0.3428333333333333,0.064649
4115,0.34291666666666665,0.21051999999999998
4116,0.34299999999999997,-0.021440999999999998
4117,0.3430833333333333,-0.10201
4118,0.3431666666666667,0.09275
4119,0.34325,0.092263
4120,0.3433333333333333,-0.039472
4121,0.34341666666666665,-0.076182
4122,0.34349999999999997,0.064812
4123,0.3435833333333333,0.11045999999999999
4124,0.3436666666666667,-0.10038
4125,0.34375,-0.10720999999999999
4126,0.3438333333333333,0.014131999999999999
4127,0.34391666666666665,-0.033787
4128,0.344,-0.0087715
4129,0.3440833333333333,0.058639
4130,0.3441666666666667,-0.026313999999999997
4131,0.34425,0.020304
4132,0.3443333333333333,0.16195
4133,0.34441666666666665,0.095999
4134,0.3445,0.013807
4135,0.3445833333333333,0.061238
4136,0.3446666666666667,0.038497
4137,0.34475,-0.020142
4138,0.3448333333333333,0.057502
4139,0.34491666666666665,-0.027939
4140,0.345,-0.10558
4141,0.3450833333333333,0.093075
4142,0.3451666666666667,0.092588
4143,0.34525,-0.016081
4144,0.3453333333333333,-0.063025
4145,0.34541666666666665,0.014619
4146,0.3455,0.20272
4147,0.3455833333333333,0.011208
4148,0.3456666666666667,-0.2253
4149,0.34575,0.024365
4150,0.3458333333333333,0.22189
4151,0.34591666666666665,-0.06936
4152,0.346,-0.066436
4153,0.3460833333333333,0.23358
4154,0.3461666666666667,0.10575
4155,0.34625,0.037847000000000006
4156,0.3463333333333333,0.17202
4157,0.34641666666666665,0.07195900000000001
4158,0.3465,-0.14717
4159,0.3465833333333333,-0.084141
4160,0.3466666666666667,0.12134
4161,0.34675,-0.059775999999999996
4162,0.3468333333333333,-0.22741
4163,0.34691666666666665,0.0061725
4164,0.347,0.14977000000000001
4165,0.3470833333333333,-0.054091
4166,0.3471666666666667,-0.11874000000000001
4167,0.34725,0.093888
4168,0.3473333333333333,0.069685
4169,0.34741666666666665,0.086903
4170,0.3475,0.094862
4171,0.3475833333333333,-0.12572
4172,0.3476666666666667,0.059451
4173,0.34775,0.23001
4174,0.3478333333333333,-0.076507
4175,0.34791666666666665,-0.1548
4176,0.348,0.053928
4177,0.3480833333333333,0.07683200000000001
4178,0.3481666666666667,-0.044507
4179,0.34825,-0.075532
4180,0.34833333333333333,0.061725
4181,0.34841666666666665,-0.021929
4182,0.3485,-0.21165
4183,0.3485833333333333,-0.011858
4184,0.3486666666666667,0.006010100000000001
4185,0.34875,-0.18891
4186,0.34883333333333333,0.040121
4187,0.34891666666666665,0.21344000000000002
4188,0.349,-0.06318700000000001
4189,0.3490833333333333,-0.05003
4190,0.3491666666666667,0.27955
4191,0.34925,0.006010100000000001
4192,0.34933333333333333,-0.24284
4193,0.34941666666666665,0.032325
4194,0.3495,0.068385
4195,0.3495833333333333,-0.15448
4196,0.3496666666666667,-0.15366
4197,0.34975,0.1803
4198,0.34983333333333333,0.1816
4199,0.34991666666666665,-0.17478
4200,0.35,-0.098923
4201,0.3500833333333333,0.20012
4202,0.3501666666666667,0.11208
4203,0.35025,-0.057177
4204,0.35033333333333333,0.098761
4205,0.35041666666666665,0.1064
4206,0.3505,-0.080243
4207,0.3505833333333333,0.093238
4208,0.3506666666666667,0.14067000000000002
4209,0.35075,-0.17511
4210,0.35083333333333333,-0.12914
4211,0.35091666666666665,0.18713
4212,0.351,0.10265999999999999
4213,0.3510833333333333,-0.2456
4214,0.3511666666666667,-0.13092
4215,0.35125,0.17559
4216,0.35133333333333333,-0.00097461
4217,0.35141666666666665,-0.18209
4218,0.3515,0.027288999999999997
4219,0.3515833333333333,0.12085
4220,0.3516666666666666,-0.01998
4221,0.35175,0.060588
4222,0.35183333333333333,0.18842
4223,0.35191666666666666,0.026802
4224,0.352,-0.020304
4225,0.3520833333333333,0.12215
4226,0.35216666666666663,0.10802
4227,0.35225,-0.039958999999999995
4228,0.35233333333333333,0.021440999999999998
4229,0.35241666666666666,0.20223
4230,0.3525,0.077157
4231,0.3525833333333333,-0.02469
4232,0.35266666666666663,0.064649
4233,0.35275,0.031837
4234,0.35283333333333333,-0.069035
4235,0.35291666666666666,-0.011858
4236,0.353,0.014782
4237,0.3530833333333333,-0.19768
4238,0.35316666666666663,-0.068548
4239,0.35325,0.19947
4240,0.35333333333333333,-0.011695
4241,0.35341666666666666,-0.15123
4242,0.3535,0.04938
4243,0.3535833333333333,0.13660999999999998
4244,0.35366666666666663,-0.027939
4245,0.35375,-0.068385
4246,0.35383333333333333,0.035248
4247,0.35391666666666666,0.02534
4248,0.354,-0.044507
4249,0.3540833333333333,-0.10412
4250,0.35416666666666663,0.00016244
4251,0.35425,0.080568
4252,0.35433333333333333,-0.097624
4253,0.35441666666666666,0.039147
4254,0.3545,0.32861
4255,0.3545833333333333,-0.0089339
4256,0.35466666666666663,-0.28312
4257,0.35475,0.18014000000000002
4258,0.35483333333333333,0.25632
4259,0.35491666666666666,-0.38335
4260,0.355,-0.29628000000000004
4261,0.3550833333333333,0.28101
4262,0.35516666666666663,0.060751
4263,0.35525,-0.32909
4264,0.35533333333333333,0.057014999999999996
4265,0.35541666666666666,0.33819
4266,0.3555,-0.15594
4267,0.3555833333333333,-0.19280999999999998
4268,0.35566666666666663,0.31594
4269,0.35575,-0.00048731
4270,0.35583333333333333,-0.42118999999999995
4271,0.35591666666666666,0.21896
4272,0.356,0.45206
4273,0.3560833333333333,-0.24885
4274,0.35616666666666663,-0.16812
4275,0.35625,0.39423
4276,0.35633333333333334,0.1483
4277,0.35641666666666666,-0.32145999999999997
4278,0.3565,-0.010883
4279,0.3565833333333333,0.32292
4280,0.35666666666666663,-0.19265
4281,0.35675,-0.26623
4282,0.35683333333333334,0.31464000000000003
4283,0.35691666666666666,0.07878099999999999
4284,0.357,-0.35475999999999996
4285,0.3570833333333333,0.13612
4286,0.35716666666666663,0.26509
4287,0.35725,-0.18615
4288,0.35733333333333334,-0.26526
4289,0.35741666666666666,-0.051005
4290,0.3575,0.7460600000000001
4291,0.3575833333333333,0.43354
4292,0.35766666666666663,-0.69181
4293,0.35775,0.17267000000000002
4294,0.35783333333333334,0.7459
4295,0.35791666666666666,-0.75597
4296,0.358,-0.71796
4297,0.3580833333333333,1.2058
4298,0.35816666666666663,0.078943
4299,0.35825,-1.3035
4300,0.35833333333333334,0.8547299999999999
4301,0.35841666666666666,0.86074
4302,0.3585,-1.0886
4303,0.3585833333333333,-0.45448999999999995
4304,0.35866666666666663,1.0337
4305,0.35875,0.053604
4306,0.35883333333333334,-1.2144
4307,0.35891666666666666,0.51313
4308,0.359,0.9570700000000001
4309,0.3590833333333333,-0.78992
4310,0.35916666666666663,-0.3559
4311,0.35925,0.8781200000000001
4312,0.35933333333333334,0.10525999999999999
4313,0.35941666666666666,-0.79447
4314,0.3595,0.24089000000000002
4315,0.3595833333333333,0.78115
4316,0.35966666666666663,-0.51037
4317,0.35975,-0.59045
4318,0.35983333333333334,0.73145
4319,0.35991666666666666,0.24008000000000002
4320,0.36,-0.81672
4321,0.3600833333333333,0.10883
4322,0.36016666666666663,0.7035100000000001
4323,0.36025,-0.33933
4324,0.36033333333333334,-0.5410699999999999
4325,0.36041666666666666,0.38318
4326,0.3605,0.25745999999999997
4327,0.3605833333333333,-0.44572
4328,0.36066666666666664,0.0614
4329,0.36075,0.5168699999999999
4330,0.36083333333333334,-0.23845
4331,0.36091666666666666,-0.23894
4332,0.361,0.41275
4333,0.3610833333333333,0.063025
4334,0.36116666666666664,-0.39894
4335,0.36125,-0.013319999999999999
4336,0.36133333333333334,0.25892
4337,0.36141666666666666,-0.30132
4338,0.3615,-0.23471999999999998
4339,0.3615833333333333,0.39992
4340,0.36166666666666664,0.14099
4341,0.36174999999999996,-0.27549
4342,0.36183333333333334,0.027127
4343,0.36191666666666666,0.26477
4344,0.362,-0.17056
4345,0.3620833333333333,-0.26314
4346,0.36216666666666664,0.13466
4347,0.36224999999999996,0.095674
4348,0.36233333333333334,-0.12524000000000002
4349,0.36241666666666666,0.029075999999999998
4350,0.3625,0.19541
4351,0.3625833333333333,-0.0017867999999999998
4352,0.36266666666666664,-0.018841999999999998
4353,0.36274999999999996,0.10265999999999999
4354,0.36283333333333334,-0.060263
4355,0.36291666666666667,-0.043857
4356,0.363,0.10883
4357,0.3630833333333333,0.032812
4358,0.36316666666666664,0.034436
4359,0.36324999999999996,0.10964000000000002
4360,0.36333333333333334,0.095674
4361,0.36341666666666667,0.024203
4362,0.3635,-0.020791999999999998
4363,0.3635833333333333,0.059775999999999996
4364,0.36366666666666664,0.013319999999999999
4365,0.36374999999999996,-0.03005
4366,0.36383333333333334,0.10932
4367,0.36391666666666667,0.041746
4368,0.364,-0.12361
4369,0.3640833333333333,0.094537
4370,0.36416666666666664,0.22578
4371,0.36424999999999996,-0.1764
4372,0.36433333333333334,-0.20434000000000002
4373,0.36441666666666667,0.20369
4374,0.3645,0.10412
4375,0.3645833333333333,-0.13742000000000001
4376,0.36466666666666664,0.011858
4377,0.36474999999999996,0.2149
4378,0.36483333333333334,0.025015
4379,0.36491666666666667,-0.26671999999999996
4380,0.365,0.087065
4381,0.3650833333333333,0.31188
4382,0.36516666666666664,-0.19785
4383,0.36524999999999996,-0.1985
4384,0.36533333333333334,0.23326
4385,0.36541666666666667,-0.0087715
4386,0.3655,-0.2776
4387,0.3655833333333333,0.097461
4388,0.36566666666666664,0.21636
4389,0.36574999999999996,-0.16162
4390,0.36583333333333334,-0.08479099999999999
4391,0.36591666666666667,0.23878000000000002
4392,0.366,0.07423300000000001
4393,0.3660833333333333,-0.20044
4394,0.36616666666666664,-0.052303999999999996
4395,0.36624999999999996,0.19232
4396,0.36633333333333334,-0.00048731
4397,0.36641666666666667,-0.20142000000000002
4398,0.3665,0.034111
4399,0.3665833333333333,0.14944000000000002
4400,0.36666666666666664,-0.1202
4401,0.36674999999999996,-0.04337
4402,0.36683333333333334,0.27013000000000004
4403,0.36691666666666667,-0.11565
4404,0.367,-0.40721999999999997
4405,0.3670833333333333,0.18842
4406,0.36716666666666664,0.40852
4407,0.36724999999999997,-0.36905
4408,0.36733333333333335,-0.42461000000000004
4409,0.36741666666666667,0.4709
4410,0.3675,0.098761
4411,0.3675833333333333,-0.49933
4412,0.36766666666666664,0.17282999999999998
4413,0.36774999999999997,0.30798000000000003
4414,0.36783333333333335,-0.24056999999999998
4415,0.36791666666666667,-0.018680000000000002
4416,0.368,0.41291000000000005
4417,0.3680833333333333,-0.091613
4418,0.36816666666666664,-0.29043
4419,0.36824999999999997,0.37133
4420,0.36833333333333335,0.27565
4421,0.36841666666666667,-0.31009000000000003
4422,0.3685,-0.11127000000000001
4423,0.3685833333333333,0.38952
4424,0.36866666666666664,0.14652
4425,0.36874999999999997,-0.24674000000000001
4426,0.36883333333333335,0.027288999999999997
4427,0.36891666666666667,0.23471999999999998
4428,0.369,-0.059939
4429,0.3690833333333333,-0.12199000000000002
4430,0.36916666666666664,0.11143
4431,0.36924999999999997,0.024203
4432,0.36933333333333335,-0.07537
4433,0.36941666666666667,0.011045999999999999
4434,0.3695,0.037035000000000005
4435,0.3695833333333333,-0.037685
4436,0.36966666666666664,-0.060913
4437,0.36974999999999997,0.06205
4438,0.36983333333333335,0.081218
4439,0.36991666666666667,-0.035248
4440,0.37,-0.076994
4441,0.3700833333333333,0.010071
4442,0.37016666666666664,0.028751
4443,0.37024999999999997,0.021603999999999998
4444,0.37033333333333335,-0.0068223
4445,0.37041666666666667,0.028263999999999997
4446,0.3705,0.097461
4447,0.3705833333333333,-0.031188
4448,0.37066666666666664,0.0073096
4449,0.37074999999999997,0.068385
4450,0.37083333333333335,0.027776
4451,0.3709166666666667,0.018355
4452,0.371,-0.066436
4453,0.3710833333333333,-0.01267
4454,0.37116666666666664,0.05669
4455,0.37124999999999997,-0.032162
4456,0.37133333333333335,-0.096486
4457,0.3714166666666667,0.038335
4458,0.3715,0.11305
4459,0.3715833333333333,-0.090639
4460,0.37166666666666665,-0.11971
4461,0.37174999999999997,0.07634500000000001
4462,0.3718333333333333,0.12329000000000001
4463,0.3719166666666667,-0.047756
4464,0.372,-0.090639
4465,0.3720833333333333,0.1803
4466,0.37216666666666665,0.07472000000000001
4467,0.37224999999999997,-0.17267000000000002
4468,0.3723333333333333,0.076994
