,time,vib
3848,0.32066666666666666,-0.051329999999999994
3849,0.32075,0.08138
3850,0.3208333333333333,-0.057339999999999995
3851,0.3209166666666667,-0.066274
3852,0.321,0.27874
3853,0.32108333333333333,0.053928
3854,0.32116666666666666,-0.13758
3855,0.32125,0.2188
3856,0.3213333333333333,0.15724000000000002
3857,0.32141666666666663,-0.18924000000000002
3858,0.3215,0.011208
3859,0.32158333333333333,0.1665
3860,0.32166666666666666,-0.14311
3861,0.32175,-0.15139
3862,0.3218333333333333,0.07748200000000001
3863,0.32191666666666663,0.059451
3864,0.322,-0.047756
3865,0.32208333333333333,-0.027776
3866,0.32216666666666666,-0.035898
3867,0.32225,0.056202999999999996
3868,0.3223333333333333,0.15919
3869,0.32241666666666663,-0.040770999999999995
3870,0.3225,-0.051816999999999995
3871,0.32258333333333333,0.15170999999999998
3872,0.32266666666666666,0.13904
3873,0.32275,-0.079756
3874,0.3228333333333333,-0.14002
3875,0.32291666666666663,0.083492
3876,0.323,0.03135
3877,0.32308333333333333,-0.14554
3878,0.32316666666666666,-0.037198
3879,0.32325,0.0040609
3880,0.3233333333333333,0.012832
3881,0.32341666666666663,0.010395999999999999
3882,0.3235,-0.13271
3883,0.32358333333333333,-0.045319
3884,0.32366666666666666,0.10525999999999999
3885,0.32375,-0.070984
3886,0.3238333333333333,-0.10265999999999999
3887,0.32391666666666663,0.1176
3888,0.324,0.041908
3889,0.32408333333333333,-0.091776
3890,0.32416666666666666,0.0012994999999999999
3891,0.32425,0.11241
3892,0.3243333333333333,0.04402
3893,0.32441666666666663,-0.21848
3894,0.3245,0.02599
3895,0.32458333333333333,0.37539
3896,0.32466666666666666,-0.048243
3897,0.32475,-0.23146999999999998
3898,0.3248333333333333,0.27695
3899,0.32491666666666663,0.25046999999999997
3900,0.325,-0.23586
3901,0.32508333333333334,-0.047106
3902,0.32516666666666666,0.14197
3903,0.32525,-0.082192
3904,0.3253333333333333,-0.010395999999999999
3905,0.32541666666666663,0.17234000000000002
3906,0.3255,0.046944
3907,0.32558333333333334,-0.11988
3908,0.32566666666666666,0.15041
3909,0.32575,0.1985
3910,0.3258333333333333,-0.18436
3911,0.32591666666666663,-0.14522000000000002
3912,0.326,0.098923
3913,0.32608333333333334,-0.00064974
3914,0.32616666666666666,-0.20012
3915,0.32625,-0.023391
3916,0.3263333333333333,0.12637
3917,0.32641666666666663,-0.091938
3918,0.3265,-0.0089339
3919,0.32658333333333334,0.19996
3920,0.32666666666666666,0.051491999999999996
3921,0.32675,-0.024365
3922,0.3268333333333333,0.14051
3923,0.32691666666666663,0.17121
3924,0.327,-0.010721
3925,0.32708333333333334,-0.028751
3926,0.32716666666666666,0.18175999999999998
3927,0.32725,0.20207
3928,0.3273333333333333,-0.058477
3929,0.32741666666666663,-0.060751
3930,0.3275,0.18323
3931,0.32758333333333334,0.07926799999999999
3932,0.32766666666666666,-0.10980999999999999
3933,0.32775,-0.048243
3934,0.3278333333333333,0.0068223
3935,0.32791666666666663,-0.045157
3936,0.328,-0.10477
3937,0.32808333333333334,-0.0022741
3938,0.32816666666666666,0.028426
3939,0.32825,-0.02599
3940,0.3283333333333333,0.048406
3941,0.32841666666666663,0.0095837
3942,0.3285,-0.011208
3943,0.32858333333333334,0.063837
3944,0.32866666666666666,0.021117
3945,0.32875,-0.047918
3946,0.3288333333333333,0.068223
3947,0.32891666666666663,0.10818
3948,0.329,-0.1535
3949,0.32908333333333334,-0.12491
3950,0.32916666666666666,0.092101
3951,0.32925,0.0022741
3952,0.3293333333333333,-0.1371
3953,0.32941666666666664,-0.047431
3954,0.3295,0.14376
3955,0.32958333333333334,-0.014131999999999999
3956,0.32966666666666666,-0.078294
3957,0.32975,0.10932
3958,0.3298333333333333,-0.045482
3959,0.32991666666666664,-0.091451
3960,0.33,0.062862
3961,0.33008333333333334,0.024853
3962,0.33016666666666666,-0.067735
3963,0.33025,0.0017867999999999998
3964,0.3303333333333333,0.17446
3965,0.33041666666666664,0.089664
3966,0.3305,-0.16715
3967,0.33058333333333334,-0.07683200000000001
3968,0.33066666666666666,0.19801
3969,0.33075,0.01267
3970,0.3308333333333333,-0.15886
3971,0.33091666666666664,0.071309
3972,0.331,0.033624
3973,0.33108333333333334,-0.087877
3974,0.33116666666666666,0.050192
3975,0.33125,0.030862999999999998
3976,0.3313333333333333,-0.15415
3977,0.33141666666666664,-0.044995
3978,0.33149999999999996,0.23115
3979,0.33158333333333334,0.085603
3980,0.33166666666666667,-0.14457
3981,0.33175,0.11402999999999999
3982,0.3318333333333333,0.23878000000000002
3983,0.33191666666666664,-0.1574
3984,0.33199999999999996,-0.08917699999999999
3985,0.33208333333333334,0.26688
3986,0.33216666666666667,0.0066598
3987,0.33225,-0.14782
3988,0.3323333333333333,0.12361
3989,0.33241666666666664,0.17559
3990,0.33249999999999996,-0.067898
3991,0.33258333333333334,0.009908499999999999
3992,0.33266666666666667,0.21911999999999998
3993,0.33275,0.084141
3994,0.3328333333333333,0.006497399999999999
3995,0.33291666666666664,0.017381
3996,0.33299999999999996,0.010721
3997,0.33308333333333334,-0.0017867999999999998
3998,0.33316666666666667,-0.08365399999999999
3999,0.33325,-0.21506
4000,0.3333333333333333,0.11354000000000002
4001,0.33341666666666664,0.52678
4002,0.33349999999999996,-0.17104
4003,0.33358333333333334,-0.43045
4004,0.33366666666666667,0.60848
4005,0.33375,0.3005
4006,0.3338333333333333,-0.9572299999999999
4007,0.33391666666666664,0.054252999999999996
4008,0.33399999999999996,0.98208
4009,0.33408333333333334,-0.70286
4010,0.33416666666666667,-0.67069
4011,0.33425,0.9663299999999999
4012,0.3343333333333333,0.072933
4013,0.33441666666666664,-0.96015
4014,0.33449999999999996,0.33121
4015,0.33458333333333334,0.81672
4016,0.33466666666666667,-0.73226
4017,0.33475,-0.45206
4018,0.3348333333333333,1.022
4019,0.33491666666666664,-0.0030863
4020,0.33499999999999996,-0.80162
4021,0.33508333333333334,0.4683
4022,0.33516666666666667,0.64308
4023,0.33525,-0.53993
4024,0.3353333333333333,-0.36418
4025,0.33541666666666664,0.6374
4026,0.33549999999999996,0.098761
4027,0.33558333333333334,-0.71878
4028,0.33566666666666667,0.14635
4029,0.33575,0.63561
4030,0.3358333333333333,-0.467
4031,0.33591666666666664,-0.4618
4032,0.33599999999999997,0.5686899999999999
4033,0.33608333333333335,0.14082999999999998
4034,0.33616666666666667,-0.6283
4035,0.33625,-0.026639
4036,0.3363333333333333,0.48406000000000005
4037,0.33641666666666664,-0.13287000000000002
4038,0.33649999999999997,-0.24625
4039,0.33658333333333335,0.43533
4040,0.33666666666666667,0.2071
4041,0.33675,-0.37376
4042,0.3368333333333333,0.068385
4043,0.33691666666666664,0.37051
4044,0.33699999999999997,-0.14944000000000002
4045,0.33708333333333335,-0.28101
4046,0.33716666666666667,0.24528000000000003
4047,0.33725,0.18175999999999998
4048,0.3373333333333333,-0.31561
4049,0.33741666666666664,0.011858
4050,0.33749999999999997,0.27663000000000004
4051,0.33758333333333335,-0.057989
4052,0.33766666666666667,-0.090476
4053,0.33775,0.088527
4054,0.3378333333333333,0.075045
4055,0.33791666666666664,-0.015919
4056,0.33799999999999997,-0.034599
4057,0.33808333333333335,-0.022903
4058,0.33816666666666667,0.11143
4059,0.33825,0.070172
4060,0.3383333333333333,-0.095349
4061,0.33841666666666664,0.08917699999999999
4062,0.33849999999999997,0.14619000000000001
4063,0.33858333333333335,0.04402
4064,0.33866666666666667,-0.0040609
4065,0.33875,-0.040284
4066,0.3388333333333333,0.091938
4067,0.33891666666666664,0.070172
4068,0.33899999999999997,-0.03135
4069,0.33908333333333335,-0.023391
4070,0.33916666666666667,-0.032
4071,0.33925,-0.035898
4072,0.3393333333333333,0.059614
4073,0.33941666666666664,0.035411
4074,0.33949999999999997,-0.26932
4075,0.33958333333333335,-0.14392
4076,0.3396666666666667,0.20126
4077,0.33975,0.069035
4078,0.3398333333333333,-0.25306999999999996
4079,0.33991666666666664,-0.07472000000000001
4080,0.33999999999999997,0.46846000000000004
4081,0.34008333333333335,0.15415
4082,0.3401666666666667,-0.39455
4083,0.34025,0.067248
4084,0.3403333333333333,0.38448000000000004
4085,0.34041666666666665,-0.094537
4086,0.34049999999999997,-0.16097
4087,0.34058333333333335,0.18241
4088,0.3406666666666667,0.08479099999999999
4089,0.34075,-0.09275
4090,0.3408333333333333,0.025827
4091,0.34091666666666665,0.098273
4092,0.34099999999999997,-0.017705000000000002
4093,0.34108333333333335,-0.10363
4094,0.3411666666666667,0.00064974
4095,0.34125,0.053604
4096,0.3413333333333333,-0.14294
4097,0.34141666666666665,-0.10802
4098,0.34149999999999997,0.16114
4099,0.3415833333333333,-0.0066598
4100,0.3416666666666667,-0.27679000000000004
4101,0.34175,0.047269
4102,0.3418333333333333,0.26916
4103,0.34191666666666665,-0.078456
4104,0.34199999999999997,-0.10948
4105,0.3420833333333333,0.2227
4106,0.3421666666666667,0.10883
4107,0.34225,-0.16633
4108,0.3423333333333333,-0.017868000000000002
4109,0.34241666666666665,0.13790999999999998
4110,0.34249999999999997,-0.077319
4111,0.3425833333333333,-0.14619000000000001
4112,0.3426666666666667,0.15334
4113,0.34275,0.048081
4114,0.3428333333333333,-0.06318700000000001
4115,0.34291666666666665,0.2495
4116,0.34299999999999997,-0.01933
4117,0.3430833333333333,-0.28215
4118,0.3431666666666667,0.19167
4119,0.34325,0.28686
4120,0.3433333333333333,-0.21669000000000002
4121,0.34341666666666665,-0.10087
4122,0.34349999999999997,0.43711000000000005
4123,0.3435833333333333,0.043207999999999996
4124,0.3436666666666667,-0.26558000000000004
4125,0.34375,0.21669000000000002
4126,0.3438333333333333,0.14717
4127,0.34391666666666665,-0.13726
4128,0.344,0.027451999999999997
4129,0.3440833333333333,0.21506
4130,0.3441666666666667,-0.039147
4131,0.34425,-0.16682
4132,0.3443333333333333,0.21831
4133,0.34441666666666665,0.022741
4134,0.3445,-0.29173000000000004
4135,0.3445833333333333,0.025827
4136,0.3446666666666667,0.15707000000000002
4137,0.34475,-0.11435
4138,0.3448333333333333,-0.19216
4139,0.34491666666666665,0.17202
4140,0.345,0.19996
4141,0.3450833333333333,-0.22708000000000003
4142,0.3451666666666667,-0.0934
4143,0.34525,0.28053
4144,0.3453333333333333,0.015431
4145,0.34541666666666665,-0.19508
4146,0.3455,0.14993
4147,0.3455833333333333,0.18842
4148,0.3456666666666667,-0.051005
4149,0.34575,0.045807
4150,0.3458333333333333,0.18193
4151,0.34591666666666665,0.009908499999999999
4152,0.346,-0.21100000000000002
4153,0.3460833333333333,0.037360000000000004
4154,0.3461666666666667,0.22221
4155,0.34625,-0.19150999999999999
4156,0.3463333333333333,-0.23975
4157,0.34641666666666665,0.18370999999999998
4158,0.3465,0.072284
4159,0.3465833333333333,-0.36889
4160,0.3466666666666667,-0.22757
4161,0.34675,0.20174
4162,0.3468333333333333,0.043532999999999995
4163,0.34691666666666665,-0.21474000000000001
4164,0.347,0.086253
4165,0.3470833333333333,0.20288
4166,0.3471666666666667,-0.08089299999999999
4167,0.34725,0.025015
4168,0.3473333333333333,0.29270999999999997
4169,0.34741666666666665,-0.033787
4170,0.3475,-0.21766
4171,0.3475833333333333,0.24575999999999998
4172,0.3476666666666667,0.16227
4173,0.34775,-0.25306999999999996
4174,0.3478333333333333,-0.055228
4175,0.34791666666666665,0.17608
4176,0.348,-0.033462
4177,0.3480833333333333,-0.20369
4178,0.3481666666666667,0.036223000000000005
4179,0.34825,0.18209
4180,0.34833333333333333,-0.06806
4181,0.34841666666666665,-0.15578
4182,0.3485,0.15642999999999999
4183,0.3485833333333333,0.11939000000000001
4184,0.3486666666666667,-0.17787
4185,0.34875,0.08040499999999999
4186,0.34883333333333333,0.2266
4187,0.34891666666666665,-0.046132
4188,0.349,0.024365
4189,0.3490833333333333,0.17446
4190,0.3491666666666667,-0.018841999999999998
4191,0.34925,-0.042883
4192,0.34933333333333333,0.18274
4193,0.34941666666666665,0.030213
4194,0.3495,-0.17933
4195,0.3495833333333333,0.071471
4196,0.3496666666666667,0.20548000000000002
4197,0.34975,-0.086253
4198,0.34983333333333333,-0.16146
4199,0.34991666666666665,0.21506
4200,0.35,0.13027
4201,0.3500833333333333,-0.29043
4202,0.3501666666666667,0.06335
4203,0.35025,0.31171
4204,0.35033333333333333,-0.21669000000000002
4205,0.35041666666666665,-0.12264000000000001
4206,0.3505,0.39943
4207,0.3505833333333333,-0.016244
4208,0.3506666666666667,-0.36093000000000003
4209,0.35075,0.20499
4210,0.35083333333333333,0.29514
4211,0.35091666666666665,-0.26866999999999996
4212,0.351,-0.17429
4213,0.3510833333333333,0.36385
4214,0.3511666666666667,0.12979000000000002
4215,0.35125,-0.27533
4216,0.35133333333333333,0.10022
4217,0.35141666666666665,0.2612
4218,0.3515,-0.17007
4219,0.3515833333333333,-0.15300999999999998
4220,0.3516666666666666,0.20126
4221,0.35175,0.082842
4222,0.35183333333333333,-0.3775
4223,0.35191666666666666,-0.22155999999999998
4224,0.352,0.66468
4225,0.3520833333333333,0.74217
4226,0.35216666666666663,-0.5669
4227,0.35225,-1.1967
4228,0.35233333333333333,0.59841
4229,0.35241666666666666,1.2657
4230,0.3525,-1.1705
4231,0.3525833333333333,-1.182
4232,0.35266666666666663,1.3084
4233,0.35275,0.73583
4234,0.35283333333333333,-1.1336
4235,0.35291666666666666,-0.26883
4236,0.353,0.90038
4237,0.3530833333333333,-0.12085
4238,0.35316666666666663,-0.37831
4239,0.35325,0.59273
4240,0.35333333333333333,-0.25015
4241,0.35341666666666666,-0.6702100000000001
4242,0.3535,0.97445
4243,0.3535833333333333,0.65591
4244,0.35366666666666663,-1.2819
4245,0.35375,-0.46391000000000004
4246,0.35383333333333333,1.4307
4247,0.35391666666666666,0.27533
4248,0.354,-1.4252
4249,0.3540833333333333,-0.14862999999999998
4250,0.35416666666666663,1.1582
4251,0.35425,-0.086091
4252,0.35433333333333333,-0.82273
4253,0.35441666666666666,0.25389
4254,0.3545,0.45807
4255,0.3545833333333333,-0.16211
4256,0.35466666666666663,0.053604
4257,0.35475,0.30099000000000004
4258,0.35483333333333333,-0.28636999999999996
4259,0.35491666666666666,-0.41258999999999996
4260,0.355,0.47285
4261,0.3550833333333333,0.38286
4262,0.35516666666666663,-0.6300899999999999
4263,0.35525,-0.22757
4264,0.35533333333333333,0.65478
4265,0.35541666666666666,0.066111
4266,0.3555,-0.40786999999999995
4267,0.3555833333333333,0.23618000000000003
4268,0.35566666666666663,0.28085
4269,0.35575,-0.31382
4270,0.35583333333333333,-0.084629
4271,0.35591666666666666,0.33949
4272,0.356,-0.07861900000000001
4273,0.3560833333333333,-0.26363000000000003
4274,0.35616666666666663,0.35281
4275,0.35625,0.40544
4276,0.35633333333333334,-0.29449000000000003
4277,0.35641666666666666,-0.2162
4278,0.3565,0.28231
4279,0.3565833333333333,0.027288999999999997
4280,0.35666666666666663,-0.15691
4281,0.35675,-0.030538
4282,0.35683333333333334,-0.17348
4283,0.35691666666666666,-0.077806
4284,0.357,0.26623
4285,0.3570833333333333,0.037523
4286,0.35716666666666663,-0.27419
4287,0.35725,0.08479099999999999
4288,0.35733333333333334,0.25811
4289,0.35741666666666666,-0.029887999999999998
4290,0.3575,-0.092101
4291,0.3575833333333333,0.029887999999999998
4292,0.35766666666666663,0.052791
4293,0.35775,0.043695
4294,0.35783333333333334,0.078456
4295,0.35791666666666666,0.025827
4296,0.358,-0.019167
4297,0.3580833333333333,0.10883
4298,0.35816666666666663,0.192
4299,0.35825,0.027127
4300,0.35833333333333334,-0.050355000000000004
4301,0.35841666666666666,0.064812
4302,0.3585,-0.016568
4303,0.3585833333333333,-0.049868
4304,0.35866666666666663,0.099248
4305,0.35875,-0.009421200000000001
4306,0.35883333333333334,-0.1626
4307,0.35891666666666666,-0.02469
4308,0.359,0.14635
4309,0.3590833333333333,0.11922999999999999
4310,0.35916666666666663,-0.071309
4311,0.35925,-0.23975
4312,0.35933333333333334,-0.010395999999999999
4313,0.35941666666666666,0.24983000000000002
4314,0.3595,-0.14522000000000002
4315,0.3595833333333333,-0.35882
4316,0.35966666666666663,0.07796900000000001
4317,0.35975,0.2214
4318,0.35983333333333334,-0.13563
4319,0.35991666666666666,-0.23358
4320,0.36,0.18794
4321,0.3600833333333333,0.20743000000000003
4322,0.36016666666666663,-0.128
4323,0.36025,0.071309
4324,0.36033333333333334,0.1998
4325,0.36041666666666666,-0.034111
4326,0.3605,0.011533
4327,0.3605833333333333,0.14489000000000002
4328,0.36066666666666664,0.012508
4329,0.36075,-0.048731000000000003
4330,0.36083333333333334,0.040770999999999995
4331,0.36091666666666666,-0.025015
4332,0.361,-0.045482
4333,0.3610833333333333,0.041746
4334,0.36116666666666664,-0.035086
4335,0.36125,-0.10980999999999999
4336,0.36133333333333334,-0.021603999999999998
4337,0.36141666666666666,0.08755299999999999
4338,0.3615,-0.014619
4339,0.3615833333333333,-0.21344000000000002
4340,0.36166666666666664,0.023391
4341,0.36174999999999996,0.31529
4342,0.36183333333333334,0.017381
4343,0.36191666666666666,-0.19557
4344,0.362,0.037523
4345,0.3620833333333333,0.28199
4346,0.36216666666666664,0.087877
4347,0.36224999999999996,-0.1946
4348,0.36233333333333334,0.041096
4349,0.36241666666666666,0.17348
4350,0.3625,0.049543000000000004
4351,0.3625833333333333,-0.037523
4352,0.36266666666666664,0.026313999999999997
4353,0.36274999999999996,0.072933
4354,0.36283333333333334,-0.029726
4355,0.36291666666666667,0.11305
4356,0.363,0.070659
4357,0.3630833333333333,-0.18924000000000002
4358,0.36316666666666664,-0.025827
4359,0.36324999999999996,0.28636999999999996
4360,0.36333333333333334,0.10363
4361,0.36341666666666667,-0.34581999999999996
4362,0.3635,-0.0040609
4363,0.3635833333333333,0.48195
4364,0.36366666666666664,-0.039147
4365,0.36374999999999996,-0.28767
4366,0.36383333333333334,0.18404
4367,0.36391666666666667,0.24154
4368,0.364,-0.087715
4369,0.3640833333333333,-0.15805
4370,0.36416666666666664,0.091776
4371,0.36424999999999996,0.069035
4372,0.36433333333333334,-0.10720999999999999
4373,0.36441666666666667,0.047269
4374,0.3645,0.022578
4375,0.3645833333333333,-0.19687000000000002
4376,0.36466666666666664,-0.044507
4377,0.36474999999999996,0.15837
4378,0.36483333333333334,-0.06205
4379,0.36491666666666667,-0.16325
4380,0.365,0.083817
4381,0.3650833333333333,0.066436
4382,0.36516666666666664,-0.090151
4383,0.36524999999999996,-0.07520700000000001
4384,0.36533333333333334,0.030538
4385,0.36541666666666667,0.11354000000000002
4386,0.3655,-0.063675
4387,0.3655833333333333,-0.10867
4388,0.36566666666666664,0.25405
4389,0.36574999999999996,0.12053
4390,0.36583333333333334,-0.32373
4391,0.36591666666666667,0.031675
4392,0.366,0.43386
4393,0.3660833333333333,-0.063999
4394,0.36616666666666664,-0.35719
4395,0.36624999999999996,0.1137
4396,0.36633333333333334,0.31399
4397,0.36641666666666667,-0.07878099999999999
4398,0.3665,-0.27143
4399,0.3665833333333333,0.083979
4400,0.36666666666666664,0.11857999999999999
4401,0.36674999999999996,-0.19638
4402,0.36683333333333334,-0.096649
4403,0.36691666666666667,0.12295999999999999
4404,0.367,-0.08430399999999999
4405,0.3670833333333333,-0.13596
4406,0.36716666666666664,0.24739
4407,0.36724999999999997,0.10687999999999999
