,time,vib
3791,0.3159166666666667,0.040609
3792,0.316,-0.1358
3793,0.3160833333333333,0.18047
3794,0.31616666666666665,0.21409
3795,0.31625,-0.32811999999999997
3796,0.3163333333333333,-0.093725
3797,0.3164166666666667,0.33624
3798,0.3165,-0.10753
3799,0.3165833333333333,-0.33039
3800,0.31666666666666665,0.13172999999999999
3801,0.31675,0.26347
3802,0.3168333333333333,-0.19768
3803,0.3169166666666667,-0.15106
3804,0.317,0.2815
3805,0.31708333333333333,0.042395999999999996
3806,0.31716666666666665,-0.24251999999999999
3807,0.31725,0.11062000000000001
3808,0.3173333333333333,0.20044
3809,0.3174166666666667,-0.24999000000000002
3810,0.3175,-0.059451
3811,0.31758333333333333,0.41323000000000004
3812,0.31766666666666665,-0.0097461
3813,0.31775,-0.31317
3814,0.3178333333333333,0.19557
3815,0.3179166666666667,0.29449000000000003
3816,0.318,-0.25778
3817,0.31808333333333333,-0.23244
3818,0.31816666666666665,0.22335
3819,0.31825,0.017868000000000002
3820,0.3183333333333333,-0.31009000000000003
3821,0.3184166666666667,-0.17251
3822,0.3185,0.094537
3823,0.31858333333333333,-0.080081
3824,0.31866666666666665,-0.23959
3825,0.31875,0.52613
3826,0.3188333333333333,0.62895
3827,0.3189166666666667,-0.63025
3828,0.319,-0.61368
3829,0.31908333333333333,0.98501
3830,0.31916666666666665,0.48097
3831,0.31925,-1.2467
3832,0.3193333333333333,-0.20986999999999997
3833,0.3194166666666667,1.1104
3834,0.3195,-0.028263999999999997
3835,0.31958333333333333,-0.80714
3836,0.31966666666666665,0.26671999999999996
3837,0.31975,0.5301899999999999
3838,0.3198333333333333,-0.45027
3839,0.3199166666666667,-0.16763
3840,0.32,0.40121
3841,0.32008333333333333,-0.35768
3842,0.32016666666666665,-0.31706999999999996
3843,0.32025,0.77774
3844,0.3203333333333333,0.27581
3845,0.3204166666666667,-0.76556
3846,0.3205,0.12702
3847,0.32058333333333333,0.99297
3848,0.32066666666666666,-0.14229
3849,0.32075,-0.7832600000000001
3850,0.3208333333333333,0.33413000000000004
3851,0.3209166666666667,0.5834699999999999
3852,0.321,-0.38286
3853,0.32108333333333333,-0.41502
3854,0.32116666666666666,0.28426
3855,0.32125,0.087877
3856,0.3213333333333333,-0.36385
3857,0.32141666666666663,0.064649
3858,0.3215,0.24495
3859,0.32158333333333333,-0.31690999999999997
3860,0.32166666666666666,-0.15854000000000001
3861,0.32175,0.4813
3862,0.3218333333333333,0.10022
3863,0.32191666666666663,-0.33088
3864,0.322,0.096649
3865,0.32208333333333333,0.32487
3866,0.32216666666666666,0.0066598
3867,0.32225,-0.030538
3868,0.3223333333333333,0.23016999999999999
3869,0.32241666666666663,0.091938
3870,0.3225,-0.11744
3871,0.32258333333333333,0.047756
3872,0.32266666666666666,0.17722000000000002
3873,0.32275,-0.1764
3874,0.3228333333333333,-0.18436
3875,0.32291666666666663,0.29157
3876,0.323,0.075532
3877,0.32308333333333333,-0.26152
3878,0.32316666666666666,-0.035411
3879,0.32325,0.090151
3880,0.3233333333333333,-0.026802
3881,0.32341666666666663,-0.0061725
3882,0.3235,-0.060263
3883,0.32358333333333333,-0.13790999999999998
3884,0.32366666666666666,0.12247999999999999
3885,0.32375,0.22626999999999997
3886,0.3238333333333333,-0.098761
3887,0.32391666666666663,-0.26168
3888,0.324,0.09681100000000001
3889,0.32408333333333333,0.22384
3890,0.32416666666666666,-0.24219000000000002
3891,0.32425,-0.24966
3892,0.3243333333333333,0.22496999999999998
3893,0.32441666666666663,0.13109
3894,0.3245,-0.18583
3895,0.32458333333333333,-0.037847000000000006
3896,0.32466666666666666,0.1561
3897,0.32475,0.0079593
3898,0.3248333333333333,-0.10932
3899,0.32491666666666663,0.12069
3900,0.325,0.19525
3901,0.32508333333333334,-0.089664
3902,0.32516666666666666,-0.11402999999999999
3903,0.32525,0.23829
3904,0.3253333333333333,0.14814000000000002
3905,0.32541666666666663,-0.26899
3906,0.3255,-0.06919700000000001
3907,0.32558333333333334,0.13385
3908,0.32566666666666666,-0.12995
3909,0.32575,-0.066598
3910,0.3258333333333333,0.20548000000000002
3911,0.32591666666666663,-0.057014999999999996
3912,0.326,-0.25892
3913,0.32608333333333334,0.17234000000000002
3914,0.32616666666666666,0.2227
3915,0.32625,-0.25242
3916,0.3263333333333333,-0.1933
3917,0.32641666666666663,0.32828
3918,0.3265,0.17608
3919,0.32658333333333334,-0.29661
3920,0.32666666666666666,0.017381
3921,0.32675,0.2763
3922,0.3268333333333333,-0.11825
3923,0.32691666666666663,-0.19735999999999998
3924,0.327,0.15529
3925,0.32708333333333334,0.057989
3926,0.32716666666666666,-0.16422
3927,0.32725,0.11435
3928,0.3273333333333333,0.12946
3929,0.32741666666666663,-0.15448
3930,0.3275,-0.0071471
3931,0.32758333333333334,0.1371
3932,0.32766666666666666,-0.076994
3933,0.32775,-0.041908
3934,0.3278333333333333,0.19280999999999998
3935,0.32791666666666663,0.060751
3936,0.328,0.029401
3937,0.32808333333333334,0.2162
3938,0.32816666666666666,0.0022741
3939,0.32825,-0.23358
3940,0.3283333333333333,0.080081
3941,0.32841666666666663,0.13466
3942,0.3285,-0.24008000000000002
3943,0.32858333333333334,-0.068223
3944,0.32866666666666666,0.16438
3945,0.32875,0.0012994999999999999
3946,0.3288333333333333,-0.044995
3947,0.32891666666666663,0.11419000000000001
3948,0.329,-0.043532999999999995
3949,0.32908333333333334,-0.17884
3950,0.32916666666666666,0.29481999999999997
3951,0.32925,0.26314
3952,0.3293333333333333,-0.26542
3953,0.32941666666666664,-0.070659
3954,0.3295,0.3057
3955,0.32958333333333334,-0.023228
3956,0.32966666666666666,-0.21734
3957,0.32975,0.16552
3958,0.3298333333333333,0.12995
3959,0.32991666666666664,-0.16211
3960,0.33,0.058802
3961,0.33008333333333334,0.17933
3962,0.33016666666666666,-0.10282000000000001
3963,0.33025,-0.11402999999999999
3964,0.3303333333333333,0.11679
3965,0.33041666666666664,0.0043857
3966,0.3305,-0.32958000000000004
3967,0.33058333333333334,0.013319999999999999
3968,0.33066666666666666,0.3684
3969,0.33075,-0.12654
3970,0.3308333333333333,-0.20207
3971,0.33091666666666664,0.20223
3972,0.331,0.13758
3973,0.33108333333333334,-0.069522
3974,0.33116666666666666,-0.094862
3975,0.33125,-0.05327899999999999
3976,0.3313333333333333,0.07748200000000001
3977,0.33141666666666664,0.091776
3978,0.33149999999999996,-0.057339999999999995
3979,0.33158333333333334,-0.066111
3980,0.33166666666666667,-0.019655000000000002
3981,0.33175,0.056202999999999996
3982,0.3318333333333333,0.027939
3983,0.33191666666666664,-0.16032000000000002
3984,0.33199999999999996,-0.08040499999999999
3985,0.33208333333333334,0.10883
3986,0.33216666666666667,-0.017381
3987,0.33225,-0.085766
3988,0.3323333333333333,0.038497
3989,0.33241666666666664,-0.024365
3990,0.33249999999999996,-0.11467999999999999
3991,0.33258333333333334,-0.032487
3992,0.33266666666666667,0.012832
3993,0.33275,0.029401
3994,0.3328333333333333,0.068223
3995,0.33291666666666664,0.0068223
3996,0.33299999999999996,0.038172000000000005
3997,0.33308333333333334,0.083004
3998,0.33316666666666667,0.08430399999999999
3999,0.33325,0.053116
4000,0.3333333333333333,0.0012994999999999999
4001,0.33341666666666664,0.10445
4002,0.33349999999999996,0.08739
4003,0.33358333333333334,0.0017867999999999998
4004,0.33366666666666667,0.032649
4005,0.33375,0.073746
4006,0.3338333333333333,0.015431
4007,0.33391666666666664,0.021279
4008,0.33399999999999996,0.098761
4009,0.33408333333333334,-0.061888
4010,0.33416666666666667,-0.040445999999999996
4011,0.33425,0.25551
4012,0.3343333333333333,0.052953999999999994
4013,0.33441666666666664,-0.36922
4014,0.33449999999999996,-0.010071
4015,0.33458333333333334,0.39098
4016,0.33466666666666667,-0.17982
4017,0.33475,-0.40836
4018,0.3348333333333333,0.29904000000000003
4019,0.33491666666666664,0.34110999999999997
4020,0.33499999999999996,-0.31188
4021,0.33508333333333334,-0.14587
4022,0.33516666666666667,0.39926999999999996
4023,0.33525,-0.014782
4024,0.3353333333333333,-0.37587
4025,0.33541666666666664,0.23781
4026,0.33549999999999996,0.36532
4027,0.33558333333333334,-0.25454
4028,0.33566666666666667,-0.10655999999999999
4029,0.33575,0.43533
4030,0.3358333333333333,0.021929
4031,0.33591666666666664,-0.35866
4032,0.33599999999999997,0.11354000000000002
4033,0.33608333333333335,0.17299
4034,0.33616666666666667,-0.24755
4035,0.33625,-0.067735
4036,0.3363333333333333,0.29481999999999997
4037,0.33641666666666664,-0.013645
4038,0.33649999999999997,-0.2586
4039,0.33658333333333335,0.10428
4040,0.33666666666666667,0.22514
4041,0.33675,-0.16585
4042,0.3368333333333333,-0.24235
4043,0.33691666666666664,0.14635
4044,0.33699999999999997,0.13921
4045,0.33708333333333335,-0.27744
4046,0.33716666666666667,-0.22432
4047,0.33725,0.41242
4048,0.3373333333333333,0.29839
4049,0.33741666666666664,-0.61368
4050,0.33749999999999997,-0.28053
4051,0.33758333333333335,0.71634
4052,0.33766666666666667,-0.010558
4053,0.33775,-0.95219
4054,0.3378333333333333,0.19655
4055,0.33791666666666664,0.70529
4056,0.33799999999999997,-0.54692
4057,0.33808333333333335,-0.35151
4058,0.33816666666666667,0.5896399999999999
4059,0.33825,0.052141999999999994
4060,0.3383333333333333,-0.44247
4061,0.33841666666666664,0.29125
4062,0.33849999999999997,0.43856999999999996
4063,0.33858333333333335,-0.40268000000000004
4064,0.33866666666666667,-0.14554
4065,0.33875,0.5526
4066,0.3388333333333333,0.0051979
4067,0.33891666666666664,-0.5001399999999999
4068,0.33899999999999997,0.16698
4069,0.33908333333333335,0.54464
4070,0.33916666666666667,-0.20726999999999998
4071,0.33925,-0.4004
4072,0.3393333333333333,0.42071000000000003
4073,0.33941666666666664,0.31235999999999997
4074,0.33949999999999997,-0.45903999999999995
4075,0.33958333333333335,-0.092101
4076,0.3396666666666667,0.39975
4077,0.33975,-0.031675
4078,0.3398333333333333,-0.3161
4079,0.33991666666666664,0.081867
4080,0.33999999999999997,0.3083
4081,0.34008333333333335,-0.15431
4082,0.3401666666666667,-0.21214
4083,0.34025,0.32341
4084,0.3403333333333333,0.17462
4085,0.34041666666666665,-0.22171999999999997
4086,0.34049999999999997,0.13076
4087,0.34058333333333335,0.30603
4088,0.3406666666666667,-0.095837
4089,0.34075,-0.09080099999999999
4090,0.3408333333333333,0.18047
4091,0.34091666666666665,0.068548
4092,0.34099999999999997,-0.12378
4093,0.34108333333333335,0.027127
4094,0.3411666666666667,0.18955999999999998
4095,0.34125,0.040609
4096,0.3413333333333333,-0.10428
4097,0.34141666666666665,0.016081
4098,0.34149999999999997,0.10022
4099,0.3415833333333333,-0.07001
4100,0.3416666666666667,-0.10687999999999999
4101,0.34175,0.010232999999999999
4102,0.3418333333333333,-0.009908499999999999
4103,0.34191666666666665,0.037198
4104,0.34199999999999997,0.066436
4105,0.3420833333333333,-0.05327899999999999
4106,0.3421666666666667,0.032487
4107,0.34225,0.090314
4108,0.3423333333333333,-0.067248
4109,0.34241666666666665,0.019816999999999998
4110,0.34249999999999997,0.11614000000000001
4111,0.3425833333333333,-0.18599000000000002
4112,0.3426666666666667,-0.14879
4113,0.34275,0.22626999999999997
4114,0.3428333333333333,-0.016568
4115,0.34291666666666665,-0.30538000000000004
4116,0.34299999999999997,-0.0022741
4117,0.3430833333333333,0.21344000000000002
4118,0.3431666666666667,-0.093725
4119,0.34325,-0.25567
4120,0.3433333333333333,0.09275
4121,0.34341666666666665,0.091938
4122,0.34349999999999997,-0.16747
4123,0.3435833333333333,-0.026802
4124,0.3436666666666667,0.028263999999999997
4125,0.34375,-0.16422
4126,0.3438333333333333,-0.026639
4127,0.34391666666666665,0.18794
4128,0.344,-0.09405
4129,0.3440833333333333,-0.20531999999999997
4130,0.3441666666666667,0.1535
4131,0.34425,0.16845
4132,0.3443333333333333,-0.14782
4133,0.34441666666666665,-0.19150999999999999
4134,0.3445,0.16227
4135,0.3445833333333333,0.2227
4136,0.3446666666666667,-0.15529
4137,0.34475,-0.090151
4138,0.3448333333333333,0.2586
4139,0.34491666666666665,0.19638
4140,0.345,-0.052791
4141,0.3450833333333333,0.043532999999999995
4142,0.3451666666666667,0.14148
4143,0.34525,0.01137
4144,0.3453333333333333,-0.0017867999999999998
4145,0.34541666666666665,0.054416
4146,0.3455,-0.00048731
4147,0.3455833333333333,-0.043695
4148,0.3456666666666667,0.098923
4149,0.34575,-0.05327899999999999
4150,0.3458333333333333,-0.22496999999999998
4151,0.34591666666666665,0.018841999999999998
4152,0.346,0.014943999999999999
4153,0.3460833333333333,-0.13417
4154,0.3461666666666667,-0.032
4155,0.34625,0.050842
4156,0.3463333333333333,0.03005
4157,0.34641666666666665,0.059451
4158,0.3465,0.079106
4159,0.3465833333333333,0.090314
4160,0.3466666666666667,0.19492
4161,0.34675,0.24853000000000003
4162,0.3468333333333333,-0.075695
4163,0.34691666666666665,-0.28815999999999997
4164,0.347,0.25194
4165,0.3470833333333333,0.29791
4166,0.3471666666666667,-0.42136
4167,0.34725,-0.26087
4168,0.3473333333333333,0.4389
4169,0.34741666666666665,0.22301999999999997
4170,0.3475,-0.30018
4171,0.3475833333333333,0.019005
4172,0.3476666666666667,0.28865
4173,0.34775,0.042395999999999996
4174,0.3478333333333333,-0.027288999999999997
4175,0.34791666666666665,-0.018355
4176,0.348,-0.009421200000000001
4177,0.3480833333333333,0.063675
4178,0.3481666666666667,0.13205999999999998
4179,0.34825,0.011695
4180,0.34833333333333333,-0.1816
4181,0.34841666666666665,0.066274
4182,0.3485,0.27013000000000004
4183,0.3485833333333333,-0.1254
4184,0.3486666666666667,-0.3096
4185,0.34875,0.11793
4186,0.34883333333333333,0.21929
4187,0.34891666666666665,-0.1587
4188,0.349,-0.22221
4189,0.3490833333333333,0.017868000000000002
4190,0.3491666666666667,0.1522
4191,0.34925,0.001137
4192,0.34933333333333333,-0.16845
4193,0.34941666666666665,0.029887999999999998
4194,0.3495,0.21035
4195,0.3495833333333333,0.0084466
4196,0.3496666666666667,-0.07195900000000001
4197,0.34975,0.041096
4198,0.34983333333333333,-0.029887999999999998
4199,0.34991666666666665,-0.031025
4200,0.35,0.012508
4201,0.3500833333333333,-0.066111
4202,0.3501666666666667,-0.07796900000000001
4203,0.35025,0.045319
4204,0.35033333333333333,0.051979
4205,0.35041666666666665,-0.12589
4206,0.3505,-0.07358300000000001
4207,0.3505833333333333,0.13271
4208,0.3506666666666667,0.029887999999999998
4209,0.35075,-0.24445999999999998
4210,0.35083333333333333,-0.038822
4211,0.35091666666666665,0.31642
4212,0.351,-0.01998
4213,0.3510833333333333,-0.30993000000000004
4214,0.3511666666666667,0.16715
4215,0.35125,0.32308000000000003
4216,0.35133333333333333,-0.16715
4217,0.35141666666666665,-0.15300999999999998
4218,0.3515,0.21133000000000002
4219,0.3515833333333333,0.11647
4220,0.3516666666666666,-0.1509
4221,0.35175,-0.08674
4222,0.35183333333333333,0.014782
4223,0.35191666666666666,-0.095349
4224,0.352,-0.032325
4225,0.3520833333333333,0.067411
4226,0.35216666666666663,-0.05003
4227,0.35225,-0.077319
4228,0.35233333333333333,0.14668
4229,0.35241666666666666,0.21051999999999998
4230,0.3525,-0.068223
4231,0.3525833333333333,-0.091289
4232,0.35266666666666663,0.18583
4233,0.35275,0.11793
4234,0.35283333333333333,-0.064812
4235,0.35291666666666666,0.06871000000000001
4236,0.353,0.048406
4237,0.3530833333333333,-0.017543
4238,0.35316666666666663,0.17056
4239,0.35325,0.042233
4240,0.35333333333333333,-0.20060999999999998
4241,0.35341666666666666,0.011045999999999999
4242,0.3535,0.16827999999999999
4243,0.3535833333333333,0.029401
4244,0.35366666666666663,-0.092101
4245,0.35375,0.023716
4246,0.35383333333333333,0.21604
4247,0.35391666666666666,0.026964
4248,0.354,-0.076669
4249,0.3540833333333333,0.08739
4250,0.35416666666666663,0.070822
4251,0.35425,-0.05604
4252,0.35433333333333333,-0.0022741
4253,0.35441666666666666,0.10525999999999999
4254,0.3545,-0.054091
4255,0.3545833333333333,-0.072933
4256,0.35466666666666663,0.072284
4257,0.35475,-0.062862
4258,0.35483333333333333,-0.1933
4259,0.35491666666666666,0.061076
4260,0.355,0.20597
4261,0.3550833333333333,-0.10883
4262,0.35516666666666663,-0.19622
4263,0.35525,0.13044
4264,0.35533333333333333,0.14749
4265,0.35541666666666666,-0.09275
4266,0.3555,-0.013807
4267,0.3555833333333333,0.12784
4268,0.35566666666666663,0.12394000000000001
4269,0.35575,0.083004
4270,0.35583333333333333,-0.021117
4271,0.35591666666666666,0.020791999999999998
4272,0.356,0.18713
4273,0.3560833333333333,-0.066274
4274,0.35616666666666663,-0.32341
4275,0.35625,0.091289
4276,0.35633333333333334,0.179
4277,0.35641666666666666,-0.18955999999999998
4278,0.3565,-0.14262
4279,0.3565833333333333,0.077644
4280,0.35666666666666663,0.08430399999999999
4281,0.35675,-0.13092
4282,0.35683333333333334,-0.07861900000000001
4283,0.35691666666666666,0.072609
4284,0.357,-0.037847000000000006
4285,0.3570833333333333,-0.010395999999999999
4286,0.35716666666666663,0.1038
4287,0.35725,-0.0029238000000000003
4288,0.35733333333333334,-0.15805
4289,0.35741666666666666,0.059451
4290,0.3575,0.11825
4291,0.3575833333333333,-0.1561
4292,0.35766666666666663,-0.11094000000000001
4293,0.35775,0.07585700000000001
4294,0.35783333333333334,0.08138
4295,0.35791666666666666,-0.055066
4296,0.358,-0.089502
4297,0.3580833333333333,0.084141
4298,0.35816666666666663,0.093725
4299,0.35825,-0.1163
4300,0.35833333333333334,-0.06594900000000001
4301,0.35841666666666666,0.19411
4302,0.3585,0.13596
4303,0.3585833333333333,-0.072933
4304,0.35866666666666663,0.08804
4305,0.35875,0.18323
4306,0.35883333333333334,-0.054903
4307,0.35891666666666666,-0.04337
4308,0.359,0.13027
4309,0.3590833333333333,0.016244
4310,0.35916666666666663,-0.19265
4311,0.35925,0.045807
4312,0.35933333333333334,0.19671
4313,0.35941666666666666,-0.17673
4314,0.3595,-0.13530999999999999
4315,0.3595833333333333,0.21685
4316,0.35966666666666663,0.032812
4317,0.35975,-0.24658000000000002
4318,0.35983333333333334,0.064162
4319,0.35991666666666666,0.26671999999999996
4320,0.36,-0.11679
4321,0.3600833333333333,-0.1241
4322,0.36016666666666663,0.22449000000000002
4323,0.36025,0.059775999999999996
4324,0.36033333333333334,-0.20581
4325,0.36041666666666666,0.035411
4326,0.3605,0.30391999999999997
4327,0.3605833333333333,0.016568
4328,0.36066666666666664,-0.18664
4329,0.36075,0.1626
4330,0.36083333333333334,0.21718
4331,0.36091666666666666,-0.13872
4332,0.361,-0.13011
4333,0.3610833333333333,0.13335999999999998
4334,0.36116666666666664,0.011695
4335,0.36125,-0.1678
4336,0.36133333333333334,0.045319
4337,0.36141666666666666,0.13205999999999998
4338,0.3615,-0.053928
4339,0.3615833333333333,-0.05669
4340,0.36166666666666664,0.087877
4341,0.36174999999999996,0.039472
4342,0.36183333333333334,-0.07537
4343,0.36191666666666666,0.023878
4344,0.362,0.1293
4345,0.3620833333333333,0.045644
4346,0.36216666666666664,-0.09941
4347,0.36224999999999996,-0.048568
4348,0.36233333333333334,0.08316699999999999
