,time,vib,Status,Type
5264,0.43866666666666665,-0.121176606786427,4,B021
5265,0.43875,-0.135633333333333,4,B021
5266,0.4388333333333333,0.104445788423154,4,B021
5267,0.4389166666666667,0.021116566866268005,4,B021
5268,0.439,-0.04515696606786401,4,B021
5269,0.4390833333333333,0.13157245508982002,4,B021
5270,0.43916666666666665,0.131897325349301,4,B021
5271,0.43925,0.009096367265469,4,B021
5272,0.4393333333333333,-0.003898443113772,4,B021
5273,0.4394166666666667,0.09177584830339301,4,B021
5274,0.4395,-0.023065788423154,4,B021
5275,0.4395833333333333,-0.14245560878243502,4,B021
5276,0.43966666666666665,0.00617253493014,4,B021
5277,0.43975,0.10379604790419199,4,B021
5278,0.4398333333333333,0.011532894211577,4,B021
5279,0.4399166666666667,-0.074070419161677,4,B021
5280,0.44,0.115328942115769,4,B021
5281,0.4400833333333333,0.16600870259481,4,B021
5282,0.44016666666666665,-0.08008051896207599,4,B021
5283,0.44025,-0.065461357285429,4,B021
5284,0.4403333333333333,0.127024271457086,4,B021
5285,0.4404166666666667,0.088364710578842,4,B021
5286,0.4405,-0.03800982035928201,4,B021
5287,0.4405833333333333,0.025664750499002003,4,B021
5288,0.44066666666666665,0.07618207584830299,4,B021
5289,0.44075,0.048892974051896,4,B021
5290,0.4408333333333333,-0.09599916167664699,4,B021
5291,0.4409166666666667,-0.08982662674650699,4,B021
5292,0.441,0.11208023952095801,4,B021
5293,0.4410833333333333,0.02192874251497,4,B021
5294,0.44116666666666665,-0.037035209580837995,4,B021
5295,0.44125,0.011532894211577,4,B021
5296,0.4413333333333333,0.07374554890219599,4,B021
5297,0.4414166666666667,0.11662842315369301,4,B021
5298,0.4415,-0.074070419161677,4,B021
5299,0.4415833333333333,-0.117927904191617,4,B021
5300,0.44166666666666665,0.11337972055888199,4,B021
5301,0.44175,0.183389261477046,4,B021
5302,0.4418333333333333,0.040446347305389,4,B021
5303,0.4419166666666666,-0.049380279441117995,4,B021
5304,0.442,0.08901445109780401,4,B021
5305,0.44208333333333333,0.201744431137725,4,B021
5306,0.44216666666666665,-0.029563193612775002,4,B021
5307,0.44225,-0.14505457085828302,4,B021
5308,0.4423333333333333,-0.018517604790418998,4,B021
5309,0.4424166666666666,0.045319401197605004,4,B021
5310,0.4425,0.0188424750499,4,B021
5311,0.44258333333333333,-0.057826906187624996,4,B021
5312,0.44266666666666665,-0.058801516966068,4,B021
5313,0.44275,0.032162155688623,4,B021
5314,0.4428333333333333,0.055552814371257996,4,B021
5315,0.4429166666666666,-0.03492355289421201,4,B021
5316,0.443,-0.10558283433133699,4,B021
5317,0.44308333333333333,-0.03443624750499,4,B021
5318,0.44316666666666665,0.135470898203593,4,B021
5319,0.44325,0.134983592814371,4,B021
5320,0.4433333333333333,-0.09941029940119801,4,B021
5321,0.4434166666666666,-0.081867305389222,4,B021
5322,0.4435,0.237317724550898,4,B021
5323,0.44358333333333333,0.124262874251497,4,B021
5324,0.44366666666666665,-0.13806986027944101,4,B021
5325,0.44375,0.028751017964072003,4,B021
5326,0.4438333333333333,0.17461776447105803,4,B021
5327,0.4439166666666666,0.09973516966067901,4,B021
5328,0.444,0.047268622754491,4,B021
5329,0.44408333333333333,0.00308626746507,4,B021
5330,0.44416666666666665,0.071633892215569,4,B021
5331,0.44425,-0.013319680638722999,4,B021
5332,0.4443333333333333,-0.181115169660679,4,B021
5333,0.4444166666666666,0.040121477045907995,4,B021
5334,0.4445,-0.027776407185628998,4,B021
5335,0.44458333333333333,-0.17559237524950103,4,B021
5336,0.44466666666666665,0.008933932135729001,4,B021
5337,0.44475,0.052466546906188,4,B021
5338,0.4448333333333333,0.035085988023952006,4,B021
5339,0.4449166666666666,0.022903353293413,4,B021
5340,0.445,-0.053766027944112,4,B021
5341,0.44508333333333333,0.084141397205589,4,B021
5342,0.44516666666666665,0.145541876247505,4,B021
5343,0.44525,-0.012832375249501001,4,B021
5344,0.4453333333333333,0.097298642714571,4,B021
5345,0.4454166666666666,0.06286239520958099,4,B021
5346,0.4455,-0.021279001996008,4,B021
5347,0.44558333333333333,0.057826906187624996,4,B021
5348,0.44566666666666666,-0.031025109780439,4,B021
5349,0.44575,-0.161785389221557,4,B021
5350,0.4458333333333333,-0.09161341317365301,4,B021
5351,0.44591666666666663,0.043207744510977995,4,B021
5352,0.446,0.008609061876248,4,B021
5353,0.44608333333333333,-0.058963952095807994,4,B021
5354,0.44616666666666666,-0.07195876247505,4,B021
5355,0.44625,0.15593772455089802,4,B021
5356,0.4463333333333333,0.155450419161677,4,B021
5357,0.44641666666666663,-0.13449628742515,4,B021
5358,0.4465,-0.081055129740519,4,B021
5359,0.44658333333333333,0.12734914171656697,4,B021
5360,0.44666666666666666,0.16600870259481,4,B021
5361,0.44675,0.039634171656687006,4,B021
5362,0.4468333333333333,-0.012507504990020001,4,B021
5363,0.44691666666666663,0.107044750499002,4,B021
5364,0.447,0.25778455089820396,4,B021
5365,0.44708333333333333,0.086253053892216,4,B021
5366,0.44716666666666666,-0.09323776447105801,4,B021
5367,0.44725,0.083004351297405,4,B021
5368,0.4473333333333333,0.15951129740519,4,B021
5369,0.44741666666666663,0.049380279441117995,4,B021
5370,0.4475,-0.001299481037924,4,B021
5371,0.44758333333333333,0.042070698602794,4,B021
5372,0.44766666666666666,-0.054740638722555,4,B021
5373,0.44775,-0.070009540918164,4,B021
5374,0.4478333333333333,0.06269996007984,4,B021
5375,0.44791666666666663,-0.040933652694611,4,B021
5376,0.448,-0.143430219560878,4,B021
5377,0.44808333333333333,0.047755928143712996,4,B021
5378,0.44816666666666666,0.20012007984031896,4,B021
5379,0.44825,0.042395568862276,4,B021
5380,0.4483333333333333,-0.02176630738523,4,B021
5381,0.44841666666666663,0.10866910179640699,4,B021
5382,0.4485,0.057989341317365,4,B021
5383,0.44858333333333333,-0.078781037924152,4,B021
5384,0.44866666666666666,0.05717716566866299,4,B021
5385,0.44875,0.120689301397206,4,B021
5386,0.4488333333333333,-0.090151497005988,4,B021
5387,0.44891666666666663,-0.044344790419162,4,B021
5388,0.449,0.182414650698603,4,B021
5389,0.44908333333333333,0.081542435129741,4,B021
5390,0.44916666666666666,-0.20012007984031896,4,B021
5391,0.44925,-0.06935980039920199,4,B021
5392,0.4493333333333333,0.24803844311377202,4,B021
5393,0.44941666666666663,0.103958483033932,4,B021
5394,0.4495,-0.211328103792415,4,B021
5395,0.44958333333333333,-0.022091177644711003,4,B021
5396,0.44966666666666666,0.24625165668662696,4,B021
5397,0.44975,0.014294291417165999,4,B021
5398,0.4498333333333333,-0.18160247504990001,4,B021
5399,0.44991666666666663,-0.05327872255489,4,B021
5400,0.45,0.013319680638722999,4,B021
5401,0.45008333333333334,-0.057664471057884005,4,B021
5402,0.45016666666666666,0.015106467065868,4,B021
5403,0.45025,0.06269996007984,4,B021
5404,0.4503333333333333,-0.046294011976047995,4,B021
5405,0.45041666666666663,-0.025664750499002003,4,B021
5406,0.4505,0.1190649500998,4,B021
5407,0.45058333333333334,-0.0029238323353290006,4,B021
5408,0.45066666666666666,-0.258109421157685,4,B021
5409,0.45075,-0.038984431137725,4,B021
5410,0.4508333333333333,0.151551976047904,4,B021
5411,0.45091666666666663,-0.068385189620759,4,B021
5412,0.451,-0.04499453093812401,4,B021
5413,0.45108333333333334,0.137420119760479,4,B021
5414,0.45116666666666666,0.036385469061876,4,B021
5415,0.45125,-0.10525796407185602,4,B021
5416,0.4513333333333333,0.035735728542914,4,B021
5417,0.45141666666666663,0.19297293413173702,4,B021
5418,0.4515,-0.015431337325348998,4,B021
5419,0.45158333333333334,-0.124425309381237,4,B021
5420,0.45166666666666666,0.18257708582834303,4,B021
5421,0.45175,0.179003512974052,4,B021
5422,0.4518333333333333,-0.214414371257485,4,B021
5423,0.45191666666666663,-0.061075608782434995,4,B021
5424,0.45199999999999996,0.19394754491018001,4,B021
5425,0.45208333333333334,-0.067735449101797,4,B021
5426,0.45216666666666666,-0.049705149700599006,4,B021
5427,0.45225,0.15739964071856302,4,B021
5428,0.4523333333333333,0.08397896207584798,4,B021
5429,0.45241666666666663,-0.052791417165669006,4,B021
5430,0.45249999999999996,0.037035209580837995,4,B021
5431,0.45258333333333334,0.128486187624751,4,B021
5432,0.45266666666666666,-0.068385189620759,4,B021
5433,0.45275,-0.23309441117764498,4,B021
5434,0.4528333333333333,0.065136487025948,4,B021
5435,0.45291666666666663,0.23000814371257502,4,B021
5436,0.45299999999999996,-0.12734914171656697,4,B021
5437,0.45308333333333334,-0.014131856287425,4,B021
5438,0.45316666666666666,0.22026203592814397,4,B021
5439,0.45325,0.113542155688623,4,B021
5440,0.4533333333333333,0.05620255489022,4,B021
5441,0.45341666666666663,0.025664750499002003,4,B021
5442,0.45349999999999996,0.09973516966067901,4,B021
5443,0.45358333333333334,0.147328662674651,4,B021
5444,0.45366666666666666,0.06887249500998,4,B021
5445,0.45375,0.014294291417165999,4,B021
5446,0.4538333333333333,-0.024852574850299,4,B021
5447,0.45391666666666663,-0.068547624750499,4,B021
5448,0.45399999999999996,0.05019245508982,4,B021
5449,0.45408333333333334,0.032811896207585,4,B021
5450,0.45416666666666666,-0.130922714570858,4,B021
5451,0.45425,-0.042882874251497005,4,B021
5452,0.4543333333333333,0.083816526946108,4,B021
5453,0.45441666666666664,0.12231365269461099,4,B021
5454,0.45449999999999996,0.083654091816367,4,B021
5455,0.45458333333333334,0.00942123752495,4,B021
5456,0.45466666666666666,0.023715528942116,4,B021
5457,0.45475,0.04385748502994,4,B021
5458,0.4548333333333333,0.082029740518962,4,B021
5459,0.45491666666666664,0.005197924151697001,4,B021
5460,0.45499999999999996,-0.077806427145709,4,B021
5461,0.45508333333333334,0.086253053892216,4,B021
5462,0.45516666666666666,0.16552139720558898,4,B021
5463,0.45525,0.082354610778443,4,B021
5464,0.4553333333333333,-0.025664750499002003,4,B021
5465,0.45541666666666664,0.011857764471058,4,B021
5466,0.45549999999999996,0.10801936127744502,4,B021
5467,0.45558333333333334,-0.06286239520958099,4,B021
5468,0.45566666666666666,-0.11630355289421199,4,B021
5469,0.45575,0.049867584830339,4,B021
5470,0.4558333333333333,-0.048892974051896,4,B021
5471,0.45591666666666664,-0.09664890219560901,4,B021
5472,0.45599999999999996,0.04077121756487,4,B021
5473,0.45608333333333334,-0.018517604790418998,4,B021
5474,0.45616666666666666,-0.139856646706587,4,B021
5475,0.45625,-0.057502035928144006,4,B021
5476,0.4563333333333333,0.119877125748503,4,B021
5477,0.45641666666666664,0.016081077844311002,4,B021
5478,0.45649999999999996,-0.064649181636727,4,B021
5479,0.45658333333333334,0.08267948103792401,4,B021
5480,0.45666666666666667,0.23341928143712604,4,B021
5481,0.45675,0.017867864271457,4,B021
5482,0.4568333333333333,-0.18144003992016,4,B021
5483,0.45691666666666664,0.090963672654691,4,B021
5484,0.45699999999999996,0.09941029940119801,4,B021
5485,0.45708333333333334,-0.08316678642714599,4,B021
5486,0.45716666666666667,0.014781596806387,4,B021
5487,0.45725,0.16877009980039903,4,B021
5488,0.4573333333333333,-0.019492215568862,4,B021
5489,0.45741666666666664,-0.13157245508982002,4,B021
5490,0.45749999999999996,0.088039840319361,4,B021
5491,0.45758333333333334,0.11549137724550901,4,B021
5492,0.45766666666666667,-0.131085149700599,4,B021
5493,0.45775,-0.107694491017964,4,B021
5494,0.4578333333333333,0.143755089820359,4,B021
5495,0.45791666666666664,0.062212654690619,4,B021
5496,0.45799999999999996,-0.148790578842315,4,B021
5497,0.45808333333333334,-0.023877964071856002,4,B021
5498,0.45816666666666667,0.15122710578842302,4,B021
5499,0.45825,-0.028913453093812,4,B021
5500,0.4583333333333333,-0.07618207584830299,4,B021
5501,0.45841666666666664,0.08056782435129699,4,B021
5502,0.45849999999999996,0.136770379241517,4,B021
5503,0.45858333333333334,0.066273532934132,4,B021
5504,0.45866666666666667,0.10801936127744502,4,B021
5505,0.45875,0.155612854291417,4,B021
5506,0.4588333333333333,0.004710618762475,4,B021
5507,0.45891666666666664,-0.063512135728543,4,B021
5508,0.45899999999999996,0.019654650698603,4,B021
5509,0.45908333333333334,0.012832375249501001,4,B021
5510,0.45916666666666667,-0.09616159680638699,4,B021
5511,0.45925,-0.013157245508982002,4,B021
5512,0.4593333333333333,0.014781596806387,4,B021
5513,0.45941666666666664,-0.05928882235529,4,B021
5514,0.45949999999999996,-0.090963672654691,4,B021
5515,0.45958333333333334,-0.003898443113772,4,B021
5516,0.45966666666666667,0.07618207584830299,4,B021
5517,0.45975,-0.003736007984032,4,B021
5518,0.4598333333333333,0.047268622754491,4,B021
5519,0.45991666666666664,0.14099369261477,4,B021
5520,0.45999999999999996,0.016243512974052,4,B021
5521,0.46008333333333334,0.021441437125749002,4,B021
5522,0.46016666666666667,0.130110538922156,4,B021
5523,0.46025,-0.10249656686626801,4,B021
5524,0.4603333333333333,0.022416047904192,4,B021
5525,0.46041666666666664,0.289296966067864,4,B021
5526,0.46049999999999996,-0.068060319361278,4,B021
5527,0.46058333333333334,-0.168282794411178,4,B021
5528,0.46066666666666667,0.314311976047904,4,B021
5529,0.46075,0.24592678642714602,4,B021
5530,0.4608333333333333,-0.365154171656687,4,B021
5531,0.46091666666666664,-0.24202834331337303,4,B021
5532,0.46099999999999997,0.35686998003992,4,B021
5533,0.46108333333333335,0.104120918163673,4,B021
5534,0.46116666666666667,-0.5300258283433129,4,B021
5535,0.46125,-0.039471736526945994,4,B021
5536,0.4613333333333333,0.533112095808383,4,B021
5537,0.46141666666666664,-0.073583113772455,4,B021
5538,0.46149999999999997,-0.321459121756487,4,B021
5539,0.46158333333333335,0.360605988023952,4,B021
5540,0.46166666666666667,0.318047984031936,4,B021
5541,0.46175,-0.298880638722555,4,B021
5542,0.4618333333333333,-0.10200926147704599,4,B021
5543,0.46191666666666664,0.33705289421157697,4,B021
5544,0.46199999999999997,0.076669381237525,4,B021
5545,0.4620833333333333,-0.289946706586826,4,B021
5546,0.46216666666666667,0.08121756487026,4,B021
5547,0.46225,0.36190546906187604,4,B021
5548,0.4623333333333333,-0.10542039920159699,4,B021
5549,0.46241666666666664,-0.255835329341317,4,B021
5550,0.46249999999999997,0.18631309381237499,4,B021
5551,0.4625833333333333,0.194434850299401,4,B021
5552,0.46266666666666667,-0.199307904191617,4,B021
5553,0.46275,-0.041908263473054,4,B021
5554,0.4628333333333333,0.235855808383234,4,B021
5555,0.46291666666666664,-0.020304391217565,4,B021
5556,0.46299999999999997,-0.149602754491018,4,B021
5557,0.4630833333333333,0.05116706586826401,4,B021
5558,0.46316666666666667,0.067735449101797,4,B021
5559,0.46325,-0.13368411177644698,4,B021
5560,0.4633333333333333,-0.137257684630739,4,B021
5561,0.46341666666666664,0.162110259481038,4,B021
5562,0.46349999999999997,0.129460798403194,4,B021
5563,0.4635833333333333,-0.215064111776447,4,B021
5564,0.46366666666666667,0.010558283433134003,4,B021
5565,0.46375,0.300180119760479,4,B021
5566,0.4638333333333333,0.021603872255488998,4,B021
5567,0.46391666666666664,-0.06871005988024,4,B021
5568,0.46399999999999997,0.065136487025948,4,B021
5569,0.4640833333333333,0.12328826347305401,4,B021
5570,0.46416666666666667,0.14846570858283403,4,B021
5571,0.46425,0.001137045908184,4,B021
5572,0.4643333333333333,-0.036710339321357005,4,B021
5573,0.46441666666666664,0.005360359281437,4,B021
5574,0.46449999999999997,-0.033299201596806,4,B021
5575,0.4645833333333333,0.033461636726547,4,B021
5576,0.4646666666666667,-0.027938842315369,4,B021
5577,0.46475,-0.141318562874251,4,B021
5578,0.4648333333333333,0.050517325349301,4,B021
5579,0.46491666666666664,0.1190649500998,4,B021
5580,0.46499999999999997,-0.060263433133733,4,B021
5581,0.4650833333333333,-0.07796886227544901,4,B021
5582,0.4651666666666667,-0.007959321357285,4,B021
5583,0.46525,0.10184682634730499,4,B021
5584,0.4653333333333333,0.049380279441117995,4,B021
5585,0.46541666666666665,-0.05587768463073901,4,B021
5586,0.46549999999999997,0.103471177644711,4,B021
5587,0.4655833333333333,0.138557165668663,4,B021
5588,0.4656666666666667,0.03443624750499,4,B021
5589,0.46575,0.060750738522954005,4,B021
5590,0.4658333333333333,0.05717716566866299,4,B021
5591,0.46591666666666665,-0.025502315369262,4,B021
5592,0.46599999999999997,0.037197644710579,4,B021
5593,0.4660833333333333,0.08397896207584798,4,B021
5594,0.4661666666666667,0.0027613972055890003,4,B021
5595,0.46625,-0.009908542914172,4,B021
5596,0.4663333333333333,0.06562379241517,4,B021
5597,0.46641666666666665,0.031025109780439,4,B021
5598,0.46649999999999997,-0.16600870259481,4,B021
5599,0.4665833333333333,-0.06448674650698599,4,B021
5600,0.4666666666666667,0.10948127744511,4,B021
5601,0.46675,-0.049380279441117995,4,B021
5602,0.4668333333333333,-0.10103465069860301,4,B021
5603,0.46691666666666665,0.2064550499002,4,B021
5604,0.46699999999999997,0.24560191616766502,4,B021
5605,0.4670833333333333,-0.12198878243513,4,B021
5606,0.4671666666666667,-0.09372506986028001,4,B021
5607,0.46725,0.16812035928143698,4,B021
5608,0.4673333333333333,0.09388750499002001,4,B021
5609,0.46741666666666665,-0.163409740518962,4,B021
5610,0.46749999999999997,-0.058801516966068,4,B021
5611,0.4675833333333333,0.16324730538922197,4,B021
5612,0.4676666666666667,0.058476646706587004,4,B021
5613,0.46775,-0.09599916167664699,4,B021
5614,0.4678333333333333,0.008446626746506999,4,B021
5615,0.46791666666666665,0.152364151696607,4,B021
5616,0.46799999999999997,-0.085116007984032,4,B021
5617,0.4680833333333333,-0.07374554890219599,4,B021
5618,0.4681666666666667,0.14407996007984,4,B021
5619,0.46825,0.010395848303393,4,B021
5620,0.4683333333333333,-0.069684670658683,4,B021
5621,0.46841666666666665,0.036547904191617006,4,B021
5622,0.46849999999999997,0.063674570858284,4,B021
5623,0.4685833333333333,-0.027613972055887993,4,B021
5624,0.4686666666666667,-0.028426147704591002,4,B021
5625,0.46875,0.106719880239521,4,B021
5626,0.4688333333333333,0.136932814371258,4,B021
5627,0.46891666666666665,-0.063512135728543,4,B021
5628,0.469,-0.004548183632735,4,B021
5629,0.4690833333333333,0.24803844311377202,4,B021
5630,0.4691666666666667,0.10834423153692599,4,B021
5631,0.46925,-0.082841916167665,4,B021
5632,0.4693333333333333,-0.015431337325348998,4,B021
5633,0.46941666666666665,0.05262898203592801,4,B021
5634,0.4695,-0.063837005988024,4,B021
5635,0.4695833333333333,-0.132059760479042,4,B021
5636,0.4696666666666667,0.059613692614770994,4,B021
5637,0.46975,0.127186706586826,4,B021
5638,0.4698333333333333,-0.11256754491017999,4,B021
