,time,vib
3859,0.32158333333333333,-0.1282
3860,0.32166666666666666,0.11444000000000001
3861,0.32175,0.0452
3862,0.3218333333333333,0.27099
3863,0.32191666666666663,0.063485
3864,0.322,-0.24552
3865,0.32208333333333333,-0.13683
3866,0.32216666666666666,-0.14443
3867,0.32225,0.087935
3868,0.3223333333333333,0.20648000000000002
3869,0.32241666666666663,0.26216
3870,0.3225,0.078895
3871,0.32258333333333333,0.04972
3872,0.32266666666666666,0.10951
3873,0.32275,-0.13067
3874,0.3228333333333333,0.064924
3875,0.32291666666666663,0.041091
3876,0.323,0.082182
3877,0.32308333333333333,0.20278
3878,0.32316666666666666,0.09964500000000001
3879,0.32325,0.28764
3880,0.3233333333333333,0.11649000000000001
3881,0.32341666666666663,-0.20093
3882,0.3235,-0.17402
3883,0.32358333333333333,-0.17361
3884,0.32366666666666666,-0.20689000000000002
3885,0.32375,0.067389
3886,0.3238333333333333,0.13519
3887,0.32391666666666663,0.12265999999999999
3888,0.324,0.12841
3889,0.32408333333333333,-0.13539
3890,0.32416666666666666,-0.17217000000000002
3891,0.32425,-0.034105
3892,0.3243333333333333,0.19147999999999998
3893,0.32441666666666663,0.09060499999999999
3894,0.3245,0.018696
3895,0.32458333333333333,0.16724
3896,0.32466666666666666,0.19785
3897,0.32475,0.082593
3898,0.3248333333333333,-0.2034
3899,0.32491666666666663,-0.38564
3900,0.325,-0.15142
3901,0.32508333333333334,0.41707
3902,0.32516666666666666,0.25723
3903,0.32525,0.32975
3904,0.3253333333333333,0.29544000000000004
3905,0.32541666666666663,-0.43638999999999994
3906,0.3255,-0.37167
3907,0.32558333333333334,-0.24695999999999999
3908,0.32566666666666666,0.038008999999999994
3909,0.32575,0.38461
3910,0.3258333333333333,0.27736
3911,0.32591666666666663,0.020751
3912,0.326,0.061841999999999994
3913,0.32608333333333334,0.0061636
3914,0.32616666666666666,-0.34681
3915,0.32625,-0.16621
3916,0.3263333333333333,-0.18203
3917,0.32641666666666663,0.24881
3918,0.3265,0.36283000000000004
3919,0.32658333333333334,-0.0047255000000000005
3920,0.32666666666666666,0.47398
3921,0.32675,0.59787
3922,0.3268333333333333,-0.024038
3923,0.32691666666666663,-0.72258
3924,0.327,-0.45981000000000005
3925,0.32708333333333334,-0.087524
3926,0.32716666666666666,0.15019000000000002
3927,0.32725,0.26605999999999996
3928,0.3273333333333333,0.045405
3929,0.32741666666666663,0.25085999999999997
3930,0.3275,-0.035544
3931,0.32758333333333334,-0.28271
3932,0.32766666666666666,-0.039242
3933,0.32775,0.21366999999999997
3934,0.3278333333333333,0.26565
3935,0.32791666666666663,0.17936
3936,0.328,0.15409
3937,0.32808333333333334,0.056705
3938,0.32816666666666666,0.21614
3939,0.32825,0.07273099999999999
3940,0.3283333333333333,-0.13868
3941,0.32841666666666663,-0.064513
3942,0.3285,0.038831
3943,0.32858333333333334,0.034105
3944,0.32866666666666666,-0.05198
3945,0.32875,0.18758
3946,0.3288333333333333,0.033694999999999996
3947,0.32891666666666663,-0.18327000000000002
3948,0.329,-0.26483
3949,0.32908333333333334,-0.22641
3950,0.32916666666666666,0.28353
3951,0.32925,0.29627
3952,0.3293333333333333,0.24572
3953,0.32941666666666664,0.40166
3954,0.3295,0.06615599999999999
3955,0.32958333333333334,-0.23155
3956,0.32966666666666666,-0.093276
3957,0.32975,-0.13087000000000001
3958,0.3298333333333333,0.0078073000000000005
3959,0.32991666666666664,0.19744
3960,0.33,-0.13848
3961,0.33008333333333334,0.066567
3962,0.33016666666666666,0.17094
3963,0.33025,-0.1243
3964,0.3303333333333333,-0.12389000000000001
3965,0.33041666666666664,-0.30654000000000003
3966,0.3305,-0.34886
3967,0.33058333333333334,0.032256
3968,0.33066666666666666,0.17197
3969,0.33075,0.15367999999999998
3970,0.3308333333333333,0.55165
3971,0.33091666666666664,0.28517
3972,0.331,-0.27428
3973,0.33108333333333334,-0.45919
3974,0.33116666666666666,-0.46823000000000004
3975,0.33125,0.49083000000000004
3976,0.3313333333333333,0.81072
3977,0.33141666666666664,0.19292
3978,0.33149999999999996,0.1017
3979,0.33158333333333334,-0.27202
3980,0.33166666666666667,-0.64184
3981,0.33175,-0.086907
3982,0.3318333333333333,0.56562
3983,0.33191666666666664,0.38316999999999996
3984,0.33199999999999996,0.27469
3985,0.33208333333333334,0.011916
3986,0.33216666666666667,-0.43001999999999996
3987,0.33225,-0.08136
3988,0.3323333333333333,-0.24079
3989,0.33241666666666664,-0.21593
3990,0.33249999999999996,0.029175
3991,0.33258333333333334,0.15675999999999998
3992,0.33266666666666667,0.15758
3993,0.33275,0.128
3994,0.3328333333333333,0.48795
3995,0.33291666666666664,0.36796999999999996
3996,0.33299999999999996,0.13765
3997,0.33308333333333334,-0.6278699999999999
3998,0.33316666666666667,-0.62027
3999,0.33325,0.040269
4000,0.3333333333333333,0.23525
4001,0.33341666666666664,0.49432
4002,0.33349999999999996,0.13230999999999998
4003,0.33358333333333334,-0.093071
4004,0.33366666666666667,-0.086702
4005,0.33375,-0.30263
4006,0.3338333333333333,-0.12964
4007,0.33391666666666664,0.39879000000000003
4008,0.33399999999999996,0.36407
4009,0.33408333333333334,0.06718400000000001
4010,0.33416666666666667,0.07006
4011,0.33425,-0.10088
4012,0.3343333333333333,0.29627
4013,0.33441666666666664,0.49741
4014,0.33449999999999996,0.14812999999999998
4015,0.33458333333333334,0.055884
4016,0.33466666666666667,-0.049104
4017,0.33475,-0.19272
4018,0.3348333333333333,-0.27223
4019,0.33491666666666664,0.13519
4020,0.33499999999999996,-0.24531
4021,0.33508333333333334,-0.37001999999999996
4022,0.33516666666666667,0.032050999999999996
4023,0.33525,-0.2299
4024,0.3353333333333333,0.073553
4025,0.33541666666666664,0.23833000000000001
4026,0.33549999999999996,0.12122000000000001
4027,0.33558333333333334,0.048282
4028,0.33566666666666667,0.087113
4029,0.33575,-0.061020000000000005
4030,0.3358333333333333,-0.010067
4031,0.33591666666666664,0.33859
4032,0.33599999999999997,0.14957
4033,0.33608333333333335,0.15984
4034,0.33616666666666667,0.05814400000000001
4035,0.33625,-0.08629099999999999
4036,0.3363333333333333,-0.016025
4037,0.33641666666666664,0.1545
4038,0.33649999999999997,-0.024038
4039,0.33658333333333335,-0.29791
4040,0.33666666666666667,-0.1282
4041,0.33675,-0.25969000000000003
4042,0.3368333333333333,0.07663500000000001
4043,0.33691666666666664,0.32154
4044,0.33699999999999997,0.196
4045,0.33708333333333335,0.1882
4046,0.33716666666666667,0.12677
4047,0.33725,-0.066773
4048,0.3373333333333333,-0.2862
4049,0.33741666666666664,0.079511
4050,0.33749999999999997,0.14545999999999998
4051,0.33758333333333335,0.29606
4052,0.33766666666666667,0.07273099999999999
4053,0.33775,-0.3353
4054,0.3378333333333333,0.02712
4055,0.33791666666666664,0.14115
4056,0.33799999999999997,0.30654000000000003
4057,0.33808333333333335,0.25538
4058,0.33816666666666667,0.034105
4059,0.33825,-0.23976999999999998
4060,0.3383333333333333,-0.37331
4061,0.33841666666666664,-0.3805
4062,0.33849999999999997,-0.21347
4063,0.33858333333333335,0.29544000000000004
4064,0.33866666666666667,0.074375
4065,0.33875,0.20854
4066,0.3388333333333333,0.31126
4067,0.33891666666666664,0.031435000000000005
4068,0.33899999999999997,0.30036999999999997
4069,0.33908333333333335,0.021778
4070,0.33916666666666667,-0.23114
4071,0.33925,0.012738
4072,0.3393333333333333,0.2071
4073,0.33941666666666664,0.16334
4074,0.33949999999999997,0.16990999999999998
4075,0.33958333333333335,0.13026
4076,0.3396666666666667,0.016025
4077,0.33975,0.068622
4078,0.3398333333333333,-0.17936
4079,0.33991666666666664,-0.25497
4080,0.33999999999999997,-0.17957
4081,0.34008333333333335,0.052185
4082,0.3401666666666667,0.08875599999999999
4083,0.34025,-0.058965
4084,0.3403333333333333,-0.1317
4085,0.34041666666666665,-0.20936
4086,0.34049999999999997,0.18594000000000002
4087,0.34058333333333335,0.28661
4088,0.3406666666666667,0.34352
4089,0.34075,0.29791
4090,0.3408333333333333,0.033077999999999996
4091,0.34091666666666665,0.035338
4092,0.34099999999999997,-0.17628
4093,0.34108333333333335,-0.3051
4094,0.3411666666666667,-0.25209000000000004
4095,0.34125,0.052391
4096,0.3413333333333333,0.29051
4097,0.34141666666666665,0.3238
4098,0.34149999999999997,0.12409
4099,0.3415833333333333,-0.11115
4100,0.3416666666666667,0.08629099999999999
4101,0.34175,-0.20936
4102,0.3418333333333333,-0.33366
4103,0.34191666666666665,-0.018902000000000002
4104,0.34199999999999997,0.061225
4105,0.3420833333333333,0.26216
4106,0.3421666666666667,0.43473999999999996
4107,0.34225,0.19641
4108,0.3423333333333333,-0.13272
4109,0.34241666666666665,-0.018902000000000002
4110,0.34249999999999997,0.017875
4111,0.3425833333333333,0.17279
4112,0.3426666666666667,0.19005
4113,0.34275,-0.20751
4114,0.3428333333333333,-0.06841599999999999
4115,0.34291666666666665,0.073142
4116,0.34299999999999997,-0.14156
4117,0.3430833333333333,-0.079922
4118,0.3431666666666667,0.0036982
4119,0.34325,-0.26093
4120,0.3433333333333333,0.087113
4121,0.34341666666666665,0.43433
4122,0.34349999999999997,0.13807
4123,0.3435833333333333,0.16702999999999998
4124,0.3436666666666667,-0.20689000000000002
4125,0.34375,-0.46145
4126,0.3438333333333333,-0.20545
4127,0.34391666666666665,0.05198
4128,0.344,0.28394
4129,0.3440833333333333,0.52925
4130,0.3441666666666667,0.56274
4131,0.34425,0.016436000000000003
4132,0.3443333333333333,-0.23565999999999998
4133,0.34441666666666665,-0.49432
4134,0.3445,-0.12738
4135,0.3445833333333333,0.32215
4136,0.3446666666666667,0.10807
4137,0.34475,0.069444
4138,0.3448333333333333,0.05444500000000001
4139,0.34491666666666665,0.34845
4140,0.345,0.10970999999999999
4141,0.3450833333333333,-0.066362
4142,0.3451666666666667,-0.38173
4143,0.34525,-0.7209399999999999
4144,0.3453333333333333,-0.05198
4145,0.34541666666666665,0.2412
4146,0.3455,0.33755999999999997
4147,0.3455833333333333,0.40742
4148,0.3456666666666667,0.36735
4149,0.34575,-0.10519
4150,0.3458333333333333,-0.23606999999999997
4151,0.34591666666666665,0.07170399999999999
4152,0.346,0.049925
4153,0.3460833333333333,0.43001999999999996
4154,0.3461666666666667,0.05341799999999999
4155,0.34625,-0.13129000000000002
4156,0.3463333333333333,-0.023216
4157,0.34641666666666665,-0.34496
4158,0.3465,-0.09779600000000001
4159,0.3465833333333333,0.20196
4160,0.3466666666666667,0.057526999999999995
4161,0.34675,-0.14998
4162,0.3468333333333333,0.13293
4163,0.34691666666666665,-0.0055473
4164,0.347,0.17628
4165,0.3470833333333333,0.1995
4166,0.3471666666666667,-0.085675
4167,0.34725,0.046022
4168,0.3473333333333333,-0.18655
4169,0.34741666666666665,0.27942
4170,0.3475,0.39591
4171,0.3475833333333333,0.31332
4172,0.3476666666666667,0.2221
4173,0.34775,-0.18039000000000002
4174,0.3478333333333333,-0.17423
4175,0.34791666666666665,-0.39261999999999997
4176,0.348,-0.27675
4177,0.3480833333333333,-0.030407
4178,0.3481666666666667,0.21736999999999998
4179,0.34825,0.19147999999999998
4180,0.34833333333333333,0.13745
4181,0.34841666666666665,0.14464000000000002
4182,0.3485,-0.18142
4183,0.3485833333333333,-0.084647
4184,0.3486666666666667,0.04294
4185,0.34875,0.061841999999999994
4186,0.34883333333333333,-0.06327999999999999
4187,0.34891666666666665,0.084031
4188,0.349,0.33200999999999997
4189,0.3490833333333333,0.24386999999999998
4190,0.3491666666666667,0.16519
4191,0.34925,-0.034722
4192,0.34933333333333333,-0.27182
4193,0.34941666666666665,-0.23463
4194,0.3495,0.080127
4195,0.3495833333333333,0.015615
4196,0.3496666666666667,0.1771
4197,0.34975,-0.028968999999999998
4198,0.34983333333333333,-0.45755
4199,0.34991666666666665,-0.062252999999999996
4200,0.35,-0.30530999999999997
4201,0.3500833333333333,0.15532
4202,0.3501666666666667,0.59109
4203,0.35025,0.19477
4204,0.35033333333333333,0.38256
4205,0.35041666666666665,-0.038419999999999996
4206,0.3505,-0.35379
4207,0.3505833333333333,-0.07170399999999999
4208,0.3506666666666667,0.40926999999999997
4209,0.35075,0.3579
4210,0.35083333333333333,0.040475
4211,0.35091666666666665,0.004520000000000001
4212,0.351,-0.024038
4213,0.3510833333333333,0.20443
4214,0.3511666666666667,-0.14402
4215,0.35125,-0.42262
4216,0.35133333333333333,-0.27901
4217,0.35141666666666665,-0.25826
4218,0.3515,-0.22148
4219,0.3515833333333333,0.23319
4220,0.3516666666666666,0.3616
4221,0.35175,0.011711
4222,0.35183333333333333,0.27593
4223,0.35191666666666666,-0.14895
4224,0.352,-0.31763
4225,0.3520833333333333,0.18635
4226,0.35216666666666663,0.25004
4227,0.35225,0.48302
4228,0.35233333333333333,0.18101
4229,0.35241666666666666,-0.16128
4230,0.3525,0.016231
4231,0.3525833333333333,0.080333
4232,0.35266666666666663,-0.087935
4233,0.35275,0.21900999999999998
4234,0.35283333333333333,0.23401
4235,0.35291666666666666,-0.22169
4236,0.353,-0.086702
4237,0.3530833333333333,-0.095125
4238,0.35316666666666663,0.066567
4239,0.35325,0.12574000000000002
4240,0.35333333333333333,0.11052999999999999
4241,0.35341666666666666,0.13210999999999998
4242,0.3535,-0.059993
4243,0.3535833333333333,0.12019
4244,0.35366666666666663,0.062047000000000005
4245,0.35375,0.25497
4246,0.35383333333333333,0.1395
4247,0.35391666666666666,-0.21675
4248,0.354,0.1395
4249,0.3540833333333333,0.02938
4250,0.35416666666666663,-0.039036
4251,0.35425,0.16457
4252,0.35433333333333333,0.030612999999999998
4253,0.35441666666666666,-0.13704000000000002
4254,0.3545,-0.050747
4255,0.3545833333333333,-0.23833000000000001
4256,0.35466666666666663,-0.17443
4257,0.35475,0.16251
4258,0.35483333333333333,-0.078484
4259,0.35491666666666666,0.1169
4260,0.355,0.15142
4261,0.3550833333333333,-0.17238
4262,0.35516666666666663,0.099851
4263,0.35525,0.41933000000000004
4264,0.35533333333333333,0.12574000000000002
4265,0.35541666666666666,-0.05424
4266,0.3555,0.14711
4267,0.3555833333333333,0.06410199999999999
4268,0.35566666666666663,0.15471
4269,0.35575,0.014793
4270,0.35583333333333333,-0.24778000000000003
4271,0.35591666666666666,-0.18367999999999998
4272,0.356,-0.18367999999999998
4273,0.3560833333333333,0.050131
4274,0.35616666666666663,0.27387
4275,0.35625,0.17772000000000002
4276,0.35633333333333334,-0.07170399999999999
4277,0.35641666666666666,-0.1506
4278,0.3565,-0.20689000000000002
4279,0.3565833333333333,0.025476
4280,0.35666666666666663,0.16375
4281,0.35675,0.13149
4282,0.35683333333333334,0.28579
4283,0.35691666666666666,0.029585000000000004
4284,0.357,-0.05444500000000001
4285,0.3570833333333333,-0.18018
4286,0.35716666666666663,-0.35338
4287,0.35725,-0.20402
4288,0.35733333333333334,0.39200999999999997
4289,0.35741666666666666,0.25682
4290,0.3575,-0.24264000000000002
4291,0.3575833333333333,0.49863999999999997
4292,0.35766666666666663,0.47398
4293,0.35775,-0.061636
4294,0.35783333333333334,-0.37434
4295,0.35791666666666666,-0.6402
4296,0.358,-0.16990999999999998
4297,0.3580833333333333,0.23935
4298,0.35816666666666663,0.034722
4299,0.35825,0.14649
4300,0.35833333333333334,0.56726
4301,0.35841666666666666,0.053624
4302,0.3585,-0.079716
4303,0.3585833333333333,0.14074
4304,0.35866666666666663,-0.02712
4305,0.35875,0.12861
4306,0.35883333333333334,0.15615
4307,0.35891666666666666,0.22127
4308,0.359,0.12944
4309,0.3590833333333333,0.082182
4310,0.35916666666666663,-0.11259000000000001
4311,0.35925,-0.16621
4312,0.35933333333333334,0.09389299999999999
4313,0.35941666666666666,-0.042735
4314,0.3595,0.18922
4315,0.3595833333333333,0.13704000000000002
4316,0.35966666666666663,-0.028558
4317,0.35975,-0.033694999999999996
4318,0.35983333333333334,-0.29483000000000004
4319,0.35991666666666666,-0.38893
4320,0.36,-0.053212999999999996
4321,0.3600833333333333,0.36817
4322,0.36016666666666663,0.20895
4323,0.36025,0.3579
4324,0.36033333333333334,0.49041999999999997
4325,0.36041666666666666,0.22518000000000002
4326,0.3605,-0.07458
4327,0.3605833333333333,-0.40371999999999997
4328,0.36066666666666664,-0.29401
4329,0.36075,-0.06286900000000001
4330,0.36083333333333334,0.057937999999999996
4331,0.36091666666666666,-0.08588
4332,0.361,0.16375
4333,0.3610833333333333,0.34742
4334,0.36116666666666664,0.051157999999999995
4335,0.36125,0.012943999999999999
4336,0.36133333333333334,-0.25271
4337,0.36141666666666666,-0.1847
4338,0.3615,0.12204000000000001
4339,0.3615833333333333,0.15553
4340,0.36166666666666664,0.045816
4341,0.36174999999999996,0.37701
4342,0.36183333333333334,0.4255
4343,0.36191666666666666,-0.26421
4344,0.362,-0.50747
4345,0.3620833333333333,-0.63465
4346,0.36216666666666664,0.1356
4347,0.36224999999999996,0.67143
4348,0.36233333333333334,0.31455
4349,0.36241666666666666,0.24223000000000003
4350,0.3625,-0.27716
4351,0.3625833333333333,-0.63013
4352,0.36266666666666664,-0.5148699999999999
4353,0.36274999999999996,0.2749
4354,0.36283333333333334,0.60239
4355,0.36291666666666667,0.28188
4356,0.363,0.27983
4357,0.3630833333333333,-0.11710999999999999
4358,0.36316666666666664,-0.09902899999999999
4359,0.36324999999999996,-0.31763
4360,0.36333333333333334,-0.41336999999999996
4361,0.36341666666666667,-0.061636
4362,0.3635,0.34188
4363,0.3635833333333333,0.42961000000000005
4364,0.36366666666666664,0.0073964
4365,0.36374999999999996,0.46207
4366,0.36383333333333334,0.7349100000000001
4367,0.36391666666666667,0.37721
4368,0.364,-0.78052
4369,0.3640833333333333,-1.0412
4370,0.36416666666666664,-0.14875
4371,0.36424999999999996,0.09389299999999999
4372,0.36433333333333334,0.34003
4373,0.36441666666666667,0.087729
4374,0.3645,0.095742
4375,0.3645833333333333,0.15367999999999998
4376,0.36466666666666664,-0.39365
4377,0.36474999999999996,-0.32277
4378,0.36483333333333334,0.28743
4379,0.36491666666666667,0.44686000000000003
4380,0.365,0.2675
4381,0.3650833333333333,0.23155
4382,0.36516666666666664,-0.011095
4383,0.36524999999999996,0.34023000000000003
4384,0.36533333333333334,0.46638
4385,0.36541666666666667,0.00041091
4386,0.3655,0.017258000000000003
4387,0.3655833333333333,-0.094715
4388,0.36566666666666664,-0.11978
4389,0.36574999999999996,-0.16230999999999998
4390,0.36583333333333334,-0.014381999999999999
4391,0.36591666666666667,-0.13005
4392,0.366,-0.36653
4393,0.3660833333333333,-0.226
4394,0.36616666666666664,-0.32195
4395,0.36624999999999996,0.096975
4396,0.36633333333333334,0.33633
4397,0.36641666666666667,0.27038
4398,0.3665,0.27469
4399,0.3665833333333333,0.21018
4400,0.36666666666666664,-0.054651
4401,0.36674999999999996,-0.23668000000000003
4402,0.36683333333333334,0.14485
4403,0.36691666666666667,0.19147999999999998
4404,0.367,0.19251
4405,0.3670833333333333,0.098824
4406,0.36716666666666664,-0.041502
4407,0.36724999999999997,0.12286
4408,0.36733333333333335,0.11731
4409,0.36741666666666667,-0.1243
