,time,vib
3739,0.3115833333333333,-0.15594
3740,0.31166666666666665,-0.11915999999999999
3741,0.31174999999999997,0.44727
3742,0.3118333333333333,0.26894
3743,0.3119166666666667,0.30243000000000003
3744,0.312,0.22395
3745,0.3120833333333333,-0.44974
3746,0.31216666666666665,-0.52185
3747,0.31224999999999997,-0.10047
3748,0.3123333333333333,0.39427
3749,0.3124166666666667,0.33797
3750,0.3125,0.04294
3751,0.3125833333333333,-0.17381
3752,0.31266666666666665,0.23051999999999997
3753,0.31275,0.32113
3754,0.3128333333333333,-0.17772000000000002
3755,0.3129166666666667,-0.17032
3756,0.313,-0.30036999999999997
3757,0.3130833333333333,-0.28497
3758,0.31316666666666665,-0.043556
3759,0.31325,0.45796000000000003
3760,0.3133333333333333,0.36674
3761,0.3134166666666667,0.11915999999999999
3762,0.3135,0.23401
3763,0.3135833333333333,-0.37105
3764,0.31366666666666665,-0.10314000000000001
3765,0.31375,0.3805
3766,0.3138333333333333,0.35893
3767,0.3139166666666667,0.35729
3768,0.314,0.040475
3769,0.3140833333333333,-0.21285
3770,0.31416666666666665,-0.23976999999999998
3771,0.31425,-0.13087000000000001
3772,0.3143333333333333,-0.02712
3773,0.3144166666666667,0.18244000000000002
3774,0.3145,-0.048076
3775,0.3145833333333333,-0.21161999999999997
3776,0.31466666666666665,-0.19292
3777,0.31475,-0.046022
3778,0.3148333333333333,0.27182
3779,0.3149166666666667,0.043144999999999996
3780,0.315,0.10478
3781,0.3150833333333333,0.056089
3782,0.31516666666666665,-0.042324
3783,0.31525,0.15779
3784,0.3153333333333333,0.26586
3785,0.3154166666666667,0.33879000000000004
3786,0.3155,-0.12677
3787,0.3155833333333333,-0.18511
3788,0.31566666666666665,0.063691
3789,0.31575,0.020956
3790,0.3158333333333333,0.062252999999999996
3791,0.3159166666666667,0.15491
3792,0.316,0.1204
3793,0.3160833333333333,0.010889
3794,0.31616666666666665,0.0078073000000000005
3795,0.31625,-0.17402
3796,0.3163333333333333,0.094304
3797,0.3164166666666667,0.15697
3798,0.3165,-0.072115
3799,0.3165833333333333,0.19641
3800,0.31666666666666665,0.0069855
3801,0.31675,-0.2108
3802,0.3168333333333333,0.18880999999999998
3803,0.3169166666666667,0.36036999999999997
3804,0.317,-0.13477999999999998
3805,0.31708333333333333,-0.19477
3806,0.31716666666666665,-0.055678
3807,0.31725,-0.13026
3808,0.3173333333333333,0.18101
3809,0.3174166666666667,0.05424
3810,0.3175,-0.17402
3811,0.31758333333333333,-0.14608
3812,0.31766666666666665,-0.17854
3813,0.31775,0.13210999999999998
3814,0.3178333333333333,0.32174
3815,0.3179166666666667,0.095331
3816,0.318,0.11896
3817,0.31808333333333333,0.078073
3818,0.31816666666666665,-0.1395
3819,0.31825,-0.11485
3820,0.3183333333333333,-0.033077999999999996
3821,0.3184166666666667,0.32585
3822,0.3185,0.32071
3823,0.31858333333333333,0.064307
3824,0.31866666666666665,0.0063691
3825,0.31875,-0.15224000000000001
3826,0.3188333333333333,-0.2412
3827,0.3189166666666667,-0.051364
3828,0.319,0.28435
3829,0.31908333333333333,-0.13067
3830,0.31916666666666665,-0.11259000000000001
3831,0.31925,0.49391
3832,0.3193333333333333,0.24756999999999998
3833,0.3194166666666667,0.094304
3834,0.3195,-0.19867
3835,0.31958333333333333,-0.44603999999999994
3836,0.31966666666666665,0.13724
3837,0.31975,0.16847
3838,0.3198333333333333,-0.15779
3839,0.3199166666666667,0.34599
3840,0.32,0.36365
3841,0.32008333333333333,-0.033283999999999994
3842,0.32016666666666665,0.057526999999999995
3843,0.32025,-0.27182
3844,0.3203333333333333,-0.128
3845,0.3204166666666667,0.15532
3846,0.3205,0.095947
3847,0.32058333333333333,0.1054
3848,0.32066666666666666,-0.013149000000000001
3849,0.32075,-0.022188999999999997
3850,0.3208333333333333,-0.1771
3851,0.3209166666666667,-0.16334
3852,0.321,-0.031639999999999995
3853,0.32108333333333333,0.15183
3854,0.32116666666666666,0.2525
3855,0.32125,0.35215
3856,0.3213333333333333,0.20381
3857,0.32141666666666663,-0.038215
3858,0.3215,0.040475
3859,0.32158333333333333,-0.20463
3860,0.32166666666666666,-0.034311
3861,0.32175,0.28229
3862,0.3218333333333333,0.16416
3863,0.32191666666666663,0.25290999999999997
3864,0.322,0.30469
3865,0.32208333333333333,0.015615
3866,0.32216666666666666,-0.28661
3867,0.32225,-0.324
3868,0.3223333333333333,-0.28271
3869,0.32241666666666663,-0.034927
3870,0.3225,0.0113
3871,0.32258333333333333,-0.1054
3872,0.32266666666666666,0.15779
3873,0.32275,0.17669
3874,0.3228333333333333,0.035133
3875,0.32291666666666663,-0.12470999999999999
3876,0.323,-0.22703
3877,0.32308333333333333,0.0026709
3878,0.32316666666666666,0.23606999999999997
3879,0.32325,0.1619
3880,0.3233333333333333,0.32195
3881,0.32341666666666663,0.53151
3882,0.3235,0.039652999999999994
3883,0.32358333333333333,-0.24552
3884,0.32366666666666666,-0.55062
3885,0.32375,-0.33407
3886,0.3238333333333333,0.47542
3887,0.32391666666666663,0.37516
3888,0.324,0.19374
3889,0.32408333333333333,-0.09266
3890,0.32416666666666666,-0.38708000000000004
3891,0.32425,-0.52268
3892,0.3243333333333333,-0.16128
3893,0.32441666666666663,0.52494
3894,0.3245,0.28476
3895,0.32458333333333333,0.26256999999999997
3896,0.32466666666666666,0.13396
3897,0.32475,-0.18635
3898,0.3248333333333333,-0.041296
3899,0.32491666666666663,-0.09492
3900,0.325,-0.31599
3901,0.32508333333333334,0.0059582
3902,0.32516666666666666,0.56377
3903,0.32525,0.10970999999999999
3904,0.3253333333333333,0.24345999999999998
3905,0.32541666666666663,0.66937
3906,0.3255,0.45816
3907,0.32558333333333334,-0.044173000000000004
3908,0.32566666666666666,-0.82963
3909,0.32575,-0.49063
3910,0.3258333333333333,0.072525
3911,0.32591666666666663,0.30654000000000003
3912,0.326,0.18675999999999998
3913,0.32608333333333334,0.094304
3914,0.32616666666666666,0.069855
3915,0.32625,-0.28086
3916,0.3263333333333333,-0.23956
3917,0.32641666666666663,-0.12985
3918,0.3265,0.18779
3919,0.32658333333333334,0.21018
3920,0.32666666666666666,0.10437
3921,0.32675,0.13868
3922,0.3268333333333333,0.2334
3923,0.32691666666666663,0.39016
3924,0.327,0.1619
3925,0.32708333333333334,0.0084236
3926,0.32716666666666666,-0.15943
3927,0.32725,-0.0057527
3928,0.3273333333333333,-0.16025
3929,0.32741666666666663,-0.16806
3930,0.3275,0.25415
3931,0.32758333333333334,-0.22004
3932,0.32766666666666666,-0.19005
3933,0.32775,-0.080538
3934,0.3278333333333333,-0.010067
3935,0.32791666666666663,0.34926999999999997
3936,0.328,0.29216
3937,0.32808333333333334,0.27776999999999996
3938,0.32816666666666666,0.13909000000000002
3939,0.32825,-0.068005
3940,0.3283333333333333,-0.25538
3941,0.32841666666666663,0.018285
3942,0.3285,0.12409
3943,0.32858333333333334,0.012738
3944,0.32866666666666666,0.10026
3945,0.32875,0.04294
3946,0.3288333333333333,0.053828999999999995
3947,0.32891666666666663,-0.0014382
3948,0.329,-0.017669
3949,0.32908333333333334,-0.31661
3950,0.32916666666666666,-0.45261999999999997
3951,0.32925,-0.30407
3952,0.3293333333333333,-0.075196
3953,0.32941666666666664,0.22436
3954,0.3295,0.31332
3955,0.32958333333333334,0.45755
3956,0.32966666666666666,0.10580999999999999
3957,0.32975,-0.28373000000000004
3958,0.3298333333333333,-0.32729
3959,0.32991666666666664,0.14279
3960,0.33,0.59726
3961,0.33008333333333334,0.34310999999999997
3962,0.33016666666666666,0.28126999999999996
3963,0.33025,-0.32585
3964,0.3303333333333333,-0.57507
3965,0.33041666666666664,-0.05814400000000001
3966,0.3305,0.24018
3967,0.33058333333333334,0.54671
3968,0.33066666666666666,0.32585
3969,0.33075,-0.05444500000000001
3970,0.3308333333333333,-0.24819000000000002
3971,0.33091666666666664,-0.10211
3972,0.331,-0.21573
3973,0.33108333333333334,-0.031024
3974,0.33116666666666666,0.15573
3975,0.33125,-0.09676900000000001
3976,0.3313333333333333,0.28517
3977,0.33141666666666664,0.095742
3978,0.33149999999999996,0.14505
3979,0.33158333333333334,0.35153
3980,0.33166666666666667,-0.053828999999999995
3981,0.33175,-0.36591
3982,0.3318333333333333,-0.27366999999999997
3983,0.33191666666666664,-0.047665
3984,0.33199999999999996,-0.044584
3985,0.33208333333333334,0.47029
3986,0.33216666666666667,0.32832
3987,0.33225,-0.048898000000000004
3988,0.3323333333333333,-0.11731
3989,0.33241666666666664,-0.36879
3990,0.33249999999999996,0.0
3991,0.33258333333333334,0.27839
3992,0.33266666666666667,0.19888
3993,0.33275,0.14402
3994,0.3328333333333333,0.025065
3995,0.33291666666666664,-0.31146999999999997
3996,0.33299999999999996,0.17545999999999998
3997,0.33308333333333334,0.53767
3998,0.33316666666666667,0.077662
3999,0.33325,0.35872
4000,0.3333333333333333,0.18265
4001,0.33341666666666664,-0.15553
4002,0.33349999999999996,-0.06512899999999999
4003,0.33358333333333334,-0.019518
4004,0.33366666666666667,-0.18183
4005,0.33375,-0.15142
4006,0.3338333333333333,0.024655
4007,0.33391666666666664,-0.27202
4008,0.33399999999999996,0.14916
4009,0.33408333333333334,0.21018
4010,0.33416666666666667,0.036571
4011,0.33425,0.22311999999999999
4012,0.3343333333333333,-0.17915999999999999
4013,0.33441666666666664,-0.22846999999999998
4014,0.33449999999999996,0.17361
4015,0.33458333333333334,0.29935
4016,0.33466666666666667,0.12574000000000002
4017,0.33475,0.13601
4018,0.3348333333333333,-0.10396
4019,0.33491666666666664,-0.2221
4020,0.33499999999999996,0.021162
4021,0.33508333333333334,0.032050999999999996
4022,0.33516666666666667,0.15697
4023,0.33525,-0.037187
4024,0.3353333333333333,-0.14382
4025,0.33541666666666664,0.017875
4026,0.33549999999999996,0.065745
4027,0.33558333333333334,0.096975
4028,0.33566666666666667,0.11402999999999999
4029,0.33575,0.021984
4030,0.3358333333333333,0.009040000000000001
4031,0.33591666666666664,0.17751
4032,0.33599999999999997,-0.06903300000000001
4033,0.33608333333333335,0.10026
4034,0.33616666666666667,0.19354000000000002
4035,0.33625,-0.15265
4036,0.3363333333333333,-0.064924
4037,0.33641666666666664,0.010684
4038,0.33649999999999997,-0.021162
4039,0.33658333333333335,0.20628000000000002
4040,0.33666666666666667,0.43843999999999994
4041,0.33675,0.010684
4042,0.3368333333333333,-0.15512
4043,0.33691666666666664,-0.18943
4044,0.33699999999999997,-0.36263
4045,0.33708333333333335,-0.17505
4046,0.33716666666666667,-0.034722
4047,0.33725,0.11074
4048,0.3373333333333333,0.17443
4049,0.33741666666666664,0.25661
4050,0.33749999999999997,-0.030612999999999998
4051,0.33758333333333335,0.017669
4052,0.33766666666666667,0.074991
4053,0.33775,-0.52884
4054,0.3378333333333333,-0.14259000000000002
4055,0.33791666666666664,0.35359
4056,0.33799999999999997,0.30407
4057,0.33808333333333335,0.37187
4058,0.33816666666666667,0.27962
4059,0.33825,0.051364
4060,0.3383333333333333,0.12635
4061,0.33841666666666664,0.067389
4062,0.33849999999999997,-0.22169
4063,0.33858333333333335,-0.060815
4064,0.33866666666666667,-0.21921999999999997
4065,0.33875,-0.077045
4066,0.3388333333333333,0.16519
4067,0.33891666666666664,-0.15675999999999998
4068,0.33899999999999997,0.015203999999999999
4069,0.33908333333333335,0.15861
4070,0.33916666666666667,0.041296
4071,0.33925,0.18963
4072,0.3393333333333333,0.36817
4073,0.33941666666666664,0.06389600000000001
4074,0.33949999999999997,0.06841599999999999
4075,0.33958333333333335,0.046432999999999995
4076,0.3396666666666667,-0.37105
4077,0.33975,-0.19354000000000002
4078,0.3398333333333333,-0.19559
4079,0.33991666666666664,-0.0452
4080,0.33999999999999997,0.50316
4081,0.34008333333333335,0.39858000000000005
4082,0.3401666666666667,-0.028763999999999998
4083,0.34025,0.021573
4084,0.3403333333333333,0.033283999999999994
4085,0.34041666666666665,-0.30859000000000003
4086,0.34049999999999997,-0.15163
4087,0.34058333333333335,0.011505
4088,0.3406666666666667,0.071498
4089,0.34075,0.39899
4090,0.3408333333333333,0.3088
4091,0.34091666666666665,0.071087
4092,0.34099999999999997,0.0565
4093,0.34108333333333335,-0.049104
4094,0.3411666666666667,-0.12368
4095,0.34125,0.12307
4096,0.3413333333333333,0.055678
4097,0.34141666666666665,-0.08505800000000001
4098,0.34149999999999997,0.2299
4099,0.3415833333333333,0.128
4100,0.3416666666666667,0.0028764
4101,0.34175,0.06245800000000001
4102,0.3418333333333333,-0.26298
4103,0.34191666666666665,-0.30180999999999997
4104,0.34199999999999997,0.11095
4105,0.3420833333333333,0.16293
4106,0.3421666666666667,0.28517
4107,0.34225,0.13396
4108,0.3423333333333333,-0.5450699999999999
4109,0.34241666666666665,-0.35215
4110,0.34249999999999997,0.035338
4111,0.3425833333333333,0.21921999999999997
4112,0.3426666666666667,0.49741
4113,0.34275,0.60054
4114,0.3428333333333333,0.28312
4115,0.34291666666666665,-0.11238
4116,0.34299999999999997,-0.40885
4117,0.3430833333333333,-0.64225
4118,0.3431666666666667,0.14176
4119,0.34325,0.30756999999999995
4120,0.3433333333333333,-0.08957799999999999
4121,0.34341666666666665,0.026298000000000002
4122,0.34349999999999997,0.13416
4123,0.3435833333333333,0.31578
4124,0.3436666666666667,0.06554
4125,0.34375,-0.1204
4126,0.3438333333333333,-0.6067100000000001
4127,0.34391666666666665,-0.48467
4128,0.344,0.046638
4129,0.3440833333333333,0.20976999999999998
4130,0.3441666666666667,0.5797899999999999
4131,0.34425,0.28353
4132,0.3443333333333333,0.31804
4133,0.34441666666666665,-0.041707
4134,0.3445,-0.28045
4135,0.3445833333333333,0.20114
4136,0.3446666666666667,0.20936
4137,0.34475,0.24552
4138,0.3448333333333333,-0.018080000000000002
4139,0.34491666666666665,-0.15553
4140,0.345,-0.19046
4141,0.3450833333333333,-0.19374
4142,0.3451666666666667,-0.09348200000000001
4143,0.34525,0.15799000000000002
4144,0.3453333333333333,0.095536
4145,0.34541666666666665,-0.21039000000000002
4146,0.3455,-0.070265
4147,0.3455833333333333,-0.039652999999999994
4148,0.3456666666666667,0.095947
4149,0.34575,0.0036982
4150,0.3458333333333333,0.093071
4151,0.34591666666666665,0.055473
4152,0.346,-0.023011
4153,0.3460833333333333,0.42858
4154,0.3461666666666667,0.31209000000000003
4155,0.34625,0.46186000000000005
4156,0.3463333333333333,0.21491
4157,0.34641666666666665,-0.24552
4158,0.3465,-0.0016436
4159,0.3465833333333333,-0.13765
4160,0.3466666666666667,-0.23751
4161,0.34675,-0.051569000000000004
4162,0.3468333333333333,0.21449000000000001
4163,0.34691666666666665,0.029996
4164,0.347,0.027736
4165,0.3470833333333333,0.10662999999999999
4166,0.3471666666666667,-0.16293
4167,0.34725,0.17299
4168,0.3473333333333333,0.21778000000000003
4169,0.34741666666666665,-0.041502
4170,0.3475,-0.015615
4171,0.3475833333333333,0.05773300000000001
4172,0.3476666666666667,0.13355
4173,0.34775,0.3503
4174,0.3478333333333333,0.1769
4175,0.34791666666666665,-0.20463
4176,0.348,-0.11320999999999999
4177,0.3480833333333333,-0.15265
4178,0.3481666666666667,0.039652999999999994
4179,0.34825,0.052391
4180,0.34833333333333333,-0.06512899999999999
4181,0.34841666666666665,-0.091222
4182,0.3485,-0.33899999999999997
4183,0.3485833333333333,-0.21573
4184,0.3486666666666667,-0.07232000000000001
4185,0.34875,0.22764
4186,0.34883333333333333,0.30366
4187,0.34891666666666665,0.25189
4188,0.349,0.19785
4189,0.3490833333333333,-0.24593
4190,0.3491666666666667,-0.1506
4191,0.34925,0.17299
4192,0.34933333333333333,0.36263
4193,0.34941666666666665,0.36859000000000003
4194,0.3495,0.13355
4195,0.3495833333333333,-0.056089
4196,0.3496666666666667,-0.066567
4197,0.34975,0.047871
4198,0.34983333333333333,-0.071909
4199,0.34991666666666665,-0.13477999999999998
4200,0.35,-0.12553
4201,0.3500833333333333,-0.057937999999999996
4202,0.3501666666666667,0.0
4203,0.35025,-0.028147000000000002
4204,0.35033333333333333,-0.065951
4205,0.35041666666666665,-0.16868
4206,0.3505,0.064924
4207,0.3505833333333333,-0.051157999999999995
4208,0.3506666666666667,-0.12574000000000002
4209,0.35075,0.2334
4210,0.35083333333333333,0.22148
4211,0.35091666666666665,0.41522
4212,0.351,0.20196
4213,0.3510833333333333,-0.23278000000000001
4214,0.3511666666666667,0.02486
4215,0.35125,-0.0053418
4216,0.35133333333333333,0.014793
4217,0.35141666666666665,0.4144
4218,0.3515,0.12204000000000001
4219,0.3515833333333333,-0.13026
4220,0.3516666666666666,-0.08505800000000001
4221,0.35175,-0.33243
4222,0.35183333333333333,0.035338
4223,0.35191666666666666,0.22455999999999998
4224,0.352,0.07683999999999999
4225,0.3520833333333333,0.30079
4226,0.35216666666666663,0.062047000000000005
4227,0.35225,0.0080127
4228,0.35233333333333333,0.11834000000000001
4229,0.35241666666666666,-0.02938
4230,0.3525,-0.0080127
4231,0.3525833333333333,0.12183
4232,0.35266666666666663,0.18573
4233,0.35275,0.08731799999999999
4234,0.35283333333333333,0.26463000000000003
4235,0.35291666666666666,0.17176
4236,0.353,-0.04294
4237,0.3530833333333333,-0.14156
4238,0.35316666666666663,-0.3351
4239,0.35325,-0.15675999999999998
4240,0.35333333333333333,0.021778
4241,0.35341666666666666,0.049514999999999997
4242,0.3535,0.13601
4243,0.3535833333333333,0.16477
4244,0.35366666666666663,-0.13990999999999998
4245,0.35375,-0.1995
4246,0.35383333333333333,-0.11382
4247,0.35391666666666666,-0.066362
4248,0.354,0.19189
4249,0.3540833333333333,0.1243
4250,0.35416666666666663,-0.018696
4251,0.35425,0.2599
4252,0.35433333333333333,0.33221999999999996
4253,0.35441666666666666,-0.18614
4254,0.3545,-0.18388
4255,0.3545833333333333,-0.22641
4256,0.35466666666666663,-0.08444199999999999
4257,0.35475,0.52103
4258,0.35483333333333333,0.1619
4259,0.35491666666666666,0.25085999999999997
4260,0.355,0.18244000000000002
4261,0.3550833333333333,-0.47522
4262,0.35516666666666663,-0.54918
4263,0.35525,-0.16519
4264,0.35533333333333333,0.31044
4265,0.35541666666666666,0.25311999999999996
4266,0.3555,0.41235
4267,0.3555833333333333,0.010067
4268,0.35566666666666663,-0.018491
4269,0.35575,0.053212999999999996
4270,0.35583333333333333,-0.54096
4271,0.35591666666666666,-0.23874
4272,0.356,0.09348200000000001
4273,0.3560833333333333,0.30962
4274,0.35616666666666663,0.11547
4275,0.35625,0.19518
4276,0.35633333333333334,0.47808999999999996
4277,0.35641666666666666,0.51836
4278,0.3565,-0.06512899999999999
4279,0.3565833333333333,-0.93194
4280,0.35666666666666663,-0.28003
4281,0.35675,0.1469
4282,0.35683333333333334,0.14587
4283,0.35691666666666666,0.28229
4284,0.357,0.24079
4285,0.3570833333333333,0.18306
4286,0.35716666666666663,-0.13765
4287,0.35725,-0.28229
4288,0.35733333333333334,-0.15964
4289,0.35741666666666666,0.3429
4290,0.3575,0.3051
4291,0.3575833333333333,0.088551
4292,0.35766666666666663,0.18306
4293,0.35775,0.035133
4294,0.35783333333333334,0.16108
4295,0.35791666666666666,0.018696
4296,0.358,-0.11320999999999999
4297,0.3580833333333333,-0.13765
4298,0.35816666666666663,0.1243
4299,0.35825,0.10786
4300,0.35833333333333334,-0.11505
