,time,vib
3759,0.31325,-0.08444199999999999
3760,0.3133333333333333,-0.21059
3761,0.3134166666666667,-0.15471
3762,0.3135,-0.32791
3763,0.3135833333333333,0.10684
3764,0.31366666666666665,0.51405
3765,0.31375,-0.18491
3766,0.3138333333333333,0.36078000000000005
3767,0.3139166666666667,0.60609
3768,0.314,-0.0073964
3769,0.3140833333333333,-0.36468
3770,0.31416666666666665,-0.6453300000000001
3771,0.31425,-0.30243000000000003
3772,0.3143333333333333,0.26011
3773,0.3144166666666667,0.30530999999999997
3774,0.3145,0.019518
3775,0.3145833333333333,0.42303
3776,0.31466666666666665,0.1582
3777,0.31475,-0.24345999999999998
3778,0.3148333333333333,0.093071
3779,0.3149166666666667,0.016025
3780,0.315,0.1054
3781,0.3150833333333333,0.1921
3782,0.31516666666666665,0.046022
3783,0.31525,0.13067
3784,0.3153333333333333,0.38111999999999996
3785,0.3154166666666667,0.084853
3786,0.3155,-0.038625
3787,0.3155833333333333,0.07006
3788,0.31566666666666665,-0.1356
3789,0.31575,0.04746
3790,0.3158333333333333,-0.05341799999999999
3791,0.3159166666666667,-0.02712
3792,0.316,0.0078073000000000005
3793,0.3160833333333333,-0.24366999999999997
3794,0.31616666666666665,-0.18224
3795,0.31625,-0.15367999999999998
3796,0.3163333333333333,0.22744
3797,0.3164166666666667,0.29544000000000004
3798,0.3165,0.22045
3799,0.3165833333333333,0.35729
3800,0.31666666666666665,0.075813
3801,0.31675,-0.1395
3802,0.3168333333333333,-0.1882
3803,0.3169166666666667,-0.1206
3804,0.317,-0.07663500000000001
3805,0.31708333333333333,0.069238
3806,0.31716666666666665,0.0904
3807,0.31725,0.16847
3808,0.3173333333333333,0.34804
3809,0.3174166666666667,0.10026
3810,0.3175,-0.014793
3811,0.31758333333333333,-0.25394
3812,0.31766666666666665,-0.35852
3813,0.31775,-0.026504000000000003
3814,0.3178333333333333,0.14772000000000002
3815,0.3179166666666667,0.091633
3816,0.318,0.33058000000000004
3817,0.31808333333333333,0.44851
3818,0.31816666666666665,-0.07458
3819,0.31825,-0.44317
3820,0.3183333333333333,-0.67204
3821,0.3184166666666667,-0.026504000000000003
3822,0.3185,0.65417
3823,0.31858333333333333,0.31517
3824,0.31866666666666665,0.21120999999999998
3825,0.31875,-0.15306
3826,0.3188333333333333,-0.60917
3827,0.3189166666666667,-0.38132
3828,0.319,0.23751
3829,0.31908333333333333,0.52062
3830,0.31916666666666665,0.31763
3831,0.31925,0.28024
3832,0.3193333333333333,-0.18675999999999998
3833,0.3194166666666667,-0.31373
3834,0.3195,-0.25682
3835,0.31958333333333333,-0.36591
3836,0.31966666666666665,-0.010889
3837,0.31975,0.22271
3838,0.3198333333333333,0.40968000000000004
3839,0.3199166666666667,0.17176
3840,0.32,0.38153000000000004
3841,0.32008333333333333,0.65828
3842,0.32016666666666665,0.38893
3843,0.32025,-0.33304
3844,0.3203333333333333,-0.77785
3845,0.3204166666666667,-0.17669
3846,0.3205,-0.024243999999999998
3847,0.32058333333333333,0.27428
3848,0.32066666666666666,0.29791
3849,0.32075,-0.10457999999999999
3850,0.3208333333333333,-0.019313
3851,0.3209166666666667,-0.23381
3852,0.321,-0.38871999999999995
3853,0.32108333333333333,0.16128
3854,0.32116666666666666,0.5777399999999999
3855,0.32125,0.23031
3856,0.3213333333333333,0.18265
3857,0.32141666666666663,-0.094715
3858,0.3215,-0.15902
3859,0.32158333333333333,0.39036
3860,0.32166666666666666,0.06389600000000001
3861,0.32175,-0.079511
3862,0.3218333333333333,-0.04068
3863,0.32191666666666663,-0.12574000000000002
3864,0.322,-0.26565
3865,0.32208333333333333,0.039447
3866,0.32216666666666666,0.19169
3867,0.32225,-0.21675
3868,0.3223333333333333,0.13889
3869,0.32241666666666663,-0.072115
3870,0.3225,0.053624
3871,0.32258333333333333,0.3918
3872,0.32266666666666666,0.06718400000000001
3873,0.32275,0.20915
3874,0.3228333333333333,0.086496
3875,0.32291666666666663,-0.23114
3876,0.323,-0.1771
3877,0.32308333333333333,0.1054
3878,0.32316666666666666,0.084236
3879,0.32325,0.20545
3880,0.3233333333333333,0.10252
3881,0.32341666666666663,-0.24181999999999998
3882,0.3235,0.095331
3883,0.32358333333333333,0.17792
3884,0.32366666666666666,0.13539
3885,0.32375,-0.05424
3886,0.3238333333333333,-0.26011
3887,0.32391666666666663,-0.26545
3888,0.324,-0.031024
3889,0.32408333333333333,0.15573
3890,0.32416666666666666,-0.039858
3891,0.32425,0.20052
3892,0.3243333333333333,0.009040000000000001
3893,0.32441666666666663,-0.10684
3894,0.3245,-0.085675
3895,0.32458333333333333,-0.12882000000000002
3896,0.32466666666666666,0.30551
3897,0.32475,0.5547300000000001
3898,0.3248333333333333,0.36036999999999997
3899,0.32491666666666663,-0.11095
3900,0.325,0.00020545
3901,0.32508333333333334,-0.11362
3902,0.32516666666666666,0.009656399999999999
3903,0.32525,0.34536999999999995
3904,0.3253333333333333,-0.037598
3905,0.32541666666666663,-0.07170399999999999
3906,0.3255,-0.27839
3907,0.32558333333333334,-0.41296000000000005
3908,0.32566666666666666,-0.17977
3909,0.32575,0.15738
3910,0.3258333333333333,0.23833000000000001
3911,0.32591666666666663,0.23381
3912,0.326,0.39591
3913,0.32608333333333334,-0.10026
3914,0.32616666666666666,0.10067000000000001
3915,0.32625,0.22641
3916,0.3263333333333333,-0.28886999999999996
3917,0.32641666666666663,-0.059993
3918,0.3265,0.12183
3919,0.32658333333333334,0.12635
3920,0.32666666666666666,0.17484
3921,0.32675,0.21366999999999997
3922,0.3268333333333333,0.12985
3923,0.32691666666666663,0.092044
3924,0.327,-0.10211
3925,0.32708333333333334,-0.26709
3926,0.32716666666666666,-0.17423
3927,0.32725,-0.082593
3928,0.3273333333333333,0.20237
3929,0.32741666666666663,0.07663500000000001
3930,0.3275,-0.12245
3931,0.32758333333333334,-0.23155
3932,0.32766666666666666,-0.13785999999999998
3933,0.32775,0.18142
3934,0.3278333333333333,0.21285
3935,0.32791666666666663,0.30284
3936,0.328,0.098618
3937,0.32808333333333334,0.020956
3938,0.32816666666666666,-0.05444500000000001
3939,0.32825,-0.24941999999999998
3940,0.3283333333333333,-0.07273099999999999
3941,0.32841666666666663,-0.07334700000000001
3942,0.3285,0.16025
3943,0.32858333333333334,0.39755
3944,0.32866666666666666,0.25333
3945,0.32875,-0.004520000000000001
3946,0.3288333333333333,0.024038
3947,0.32891666666666663,-0.09676900000000001
3948,0.329,-0.40557
3949,0.32908333333333334,-0.13026
3950,0.32916666666666666,-0.023011
3951,0.32925,0.16683
3952,0.3293333333333333,0.45693
3953,0.32941666666666664,0.35544000000000003
3954,0.3295,0.10951
3955,0.32958333333333334,-0.10580999999999999
3956,0.32966666666666666,-0.16046
3957,0.32975,0.0024655000000000002
3958,0.3298333333333333,0.19559
3959,0.32991666666666664,-0.10869000000000001
3960,0.33,-0.12286
3961,0.33008333333333334,0.021778
3962,0.33016666666666666,-0.1734
3963,0.33025,0.040063999999999995
3964,0.3303333333333333,0.038625
3965,0.33041666666666664,-0.26689
3966,0.3305,-0.036160000000000005
3967,0.33058333333333334,0.24921999999999997
3968,0.33066666666666666,0.16477
3969,0.33075,0.35441
3970,0.3308333333333333,0.032256
3971,0.33091666666666664,-0.44563
3972,0.331,-0.12615
3973,0.33108333333333334,-0.18142
3974,0.33116666666666666,0.17155
3975,0.33125,0.5713699999999999
3976,0.3313333333333333,0.47131000000000006
3977,0.33141666666666664,0.36407
3978,0.33149999999999996,0.047871
3979,0.33158333333333334,-0.37105
3980,0.33166666666666667,-0.48836999999999997
3981,0.33175,0.11218
3982,0.3318333333333333,0.046022
3983,0.33191666666666664,0.128
3984,0.33199999999999996,0.2486
3985,0.33208333333333334,-0.008629099999999999
3986,0.33216666666666667,0.30058
3987,0.33225,0.17155
3988,0.3323333333333333,-0.256
3989,0.33241666666666664,-0.6932
3990,0.33249999999999996,-0.48938999999999994
3991,0.33258333333333334,-0.092865
3992,0.33266666666666667,0.32174
3993,0.33275,0.53192
3994,0.3328333333333333,0.23504
3995,0.33291666666666664,0.3577
3996,0.33299999999999996,-0.051775
3997,0.33308333333333334,-0.16477
3998,0.33316666666666667,0.13230999999999998
3999,0.33325,0.19292
4000,0.3333333333333333,0.17957
4001,0.33341666666666664,-0.059171
4002,0.33349999999999996,-0.080127
4003,0.33358333333333334,-0.22785
4004,0.33366666666666667,-0.14464000000000002
4005,0.33375,-0.032256
4006,0.3338333333333333,0.09676900000000001
4007,0.33391666666666664,0.05814400000000001
4008,0.33399999999999996,0.075196
4009,0.33408333333333334,0.19395
4010,0.33416666666666667,0.033283999999999994
4011,0.33425,0.2749
4012,0.3343333333333333,0.038215
4013,0.33441666666666664,-0.04972
4014,0.33449999999999996,-0.13704000000000002
4015,0.33458333333333334,-0.09492
4016,0.33466666666666667,0.43043000000000003
4017,0.33475,0.31661
4018,0.3348333333333333,0.36304000000000003
4019,0.33491666666666664,0.10088
4020,0.33499999999999996,-0.128
4021,0.33508333333333334,-0.19457
4022,0.33516666666666667,-0.4333
4023,0.33525,-0.29873
4024,0.3353333333333333,0.0030818
4025,0.33541666666666664,0.14423
4026,0.33549999999999996,0.016025
4027,0.33558333333333334,0.21039000000000002
4028,0.33566666666666667,-0.063075
4029,0.33575,-0.13355
4030,0.3358333333333333,0.089784
4031,0.33591666666666664,-0.039242
4032,0.33599999999999997,0.14032999999999998
4033,0.33608333333333335,0.05424
4034,0.33616666666666667,0.087113
4035,0.33625,0.31763
4036,0.3363333333333333,0.28949
4037,0.33641666666666664,0.012738
4038,0.33649999999999997,-0.040475
4039,0.33658333333333335,-0.26605999999999996
4040,0.33666666666666667,-0.26195
4041,0.33675,0.25085999999999997
4042,0.3368333333333333,0.055062
4043,0.33691666666666664,0.11382
4044,0.33699999999999997,-0.064513
4045,0.33708333333333335,-0.35955
4046,0.33716666666666667,-0.22333000000000003
4047,0.33725,-0.28106
4048,0.3373333333333333,0.30079
4049,0.33741666666666664,0.41213999999999995
4050,0.33749999999999997,0.32544
4051,0.33758333333333335,0.27921
4052,0.33766666666666667,-0.20628000000000002
4053,0.33775,-0.16334
4054,0.3378333333333333,-0.055678
4055,0.33791666666666664,0.26421
4056,0.33799999999999997,0.49823
4057,0.33808333333333335,0.13889
4058,0.33816666666666667,-0.20504
4059,0.33825,0.18696
4060,0.3383333333333333,0.16108
4061,0.33841666666666664,-0.44666000000000006
4062,0.33849999999999997,-0.27428
4063,0.33858333333333335,-0.3427
4064,0.33866666666666667,-0.3429
4065,0.33875,-0.023216
4066,0.3388333333333333,0.10334000000000002
4067,0.33891666666666664,0.25908000000000003
4068,0.33899999999999997,0.27346
4069,0.33908333333333335,0.08608500000000001
4070,0.33916666666666667,-0.13971
4071,0.33925,0.021573
4072,0.3393333333333333,0.071498
4073,0.33941666666666664,0.39899
4074,0.33949999999999997,0.66382
4075,0.33958333333333335,-0.015615
4076,0.3396666666666667,-0.12677
4077,0.33975,0.087113
4078,0.3398333333333333,-0.20565999999999998
4079,0.33991666666666664,-0.012943999999999999
4080,0.33999999999999997,0.25497
4081,0.34008333333333335,-0.14895
4082,0.3401666666666667,-0.072115
4083,0.34025,-0.14279
4084,0.3403333333333333,-0.27099
4085,0.34041666666666665,0.37311
4086,0.34049999999999997,0.11402999999999999
4087,0.34058333333333335,0.092249
4088,0.3406666666666667,0.33879000000000004
4089,0.34075,-0.1206
4090,0.3408333333333333,-0.0080127
4091,0.34091666666666665,0.2864
4092,0.34099999999999997,0.23894
4093,0.34108333333333335,-0.060609
4094,0.3411666666666667,-0.08957799999999999
4095,0.34125,-0.038625
4096,0.3413333333333333,-0.021984
4097,0.34141666666666665,0.16435999999999998
4098,0.34149999999999997,0.02712
4099,0.3415833333333333,-0.06389600000000001
4100,0.3416666666666667,0.004314500000000001
4101,0.34175,-0.13498
4102,0.3418333333333333,-0.25826
4103,0.34191666666666665,0.035338
4104,0.34199999999999997,-0.0028764
4105,0.3420833333333333,-0.08937300000000001
4106,0.3421666666666667,0.17565999999999998
4107,0.34225,-0.024449000000000002
4108,0.3423333333333333,-0.02486
4109,0.34241666666666665,0.20565999999999998
4110,0.34249999999999997,0.31024
4111,0.3425833333333333,0.28065
4112,0.3426666666666667,0.08074400000000001
4113,0.34275,0.039036
4114,0.3428333333333333,0.18758
4115,0.34291666666666665,0.096153
4116,0.34299999999999997,-0.1508
4117,0.3430833333333333,-0.05444500000000001
4118,0.3431666666666667,-0.28209
4119,0.34325,-0.23565999999999998
4120,0.3433333333333333,0.25764000000000004
4121,0.34341666666666665,0.17464000000000002
4122,0.34349999999999997,-0.005136399999999999
4123,0.3435833333333333,-0.009861799999999999
4124,0.3436666666666667,-0.2975
4125,0.34375,-0.22004
4126,0.3438333333333333,0.14875
4127,0.34391666666666665,-0.12204000000000001
4128,0.344,0.19867
4129,0.3440833333333333,0.36180999999999996
4130,0.3441666666666667,0.054035
4131,0.34425,0.17998
4132,0.3443333333333333,-0.12635
4133,0.34441666666666665,-0.43762
4134,0.3445,-0.10786
4135,0.3445833333333333,0.45077
4136,0.3446666666666667,0.015615
4137,0.34475,-0.079922
4138,0.3448333333333333,0.45816
4139,0.34491666666666665,0.19147999999999998
4140,0.345,0.029996
4141,0.3450833333333333,-0.36139
4142,0.3451666666666667,-0.5547300000000001
4143,0.34525,0.0904
4144,0.3453333333333333,0.29318
4145,0.34541666666666665,-0.041296
4146,0.3455,0.28373000000000004
4147,0.3455833333333333,0.40454
4148,0.3456666666666667,-0.078689
4149,0.34575,-0.004930899999999999
4150,0.3458333333333333,-0.21716999999999997
4151,0.34591666666666665,-0.07786699999999999
4152,0.346,0.24264000000000002
4153,0.3460833333333333,0.0791
4154,0.3461666666666667,0.32236
4155,0.34625,0.29627
4156,0.3463333333333333,-0.041502
4157,0.34641666666666665,-0.09902899999999999
4158,0.3465,-0.096564
4159,0.3465833333333333,-0.28271
4160,0.3466666666666667,0.19333
4161,0.34675,0.27839
4162,0.3468333333333333,-0.14545999999999998
4163,0.34691666666666665,0.26319000000000004
4164,0.347,-0.0041091
4165,0.3470833333333333,-0.43248000000000003
4166,0.3471666666666667,-0.16847
4167,0.34725,-0.025887
4168,0.3473333333333333,0.16435999999999998
4169,0.34741666666666665,0.45733999999999997
4170,0.3475,0.23051999999999997
4171,0.3475833333333333,0.15675999999999998
4172,0.3476666666666667,0.4559
4173,0.34775,-0.22764
4174,0.3478333333333333,-0.43946999999999997
4175,0.34791666666666665,-0.0339
4176,0.348,-0.099851
4177,0.3480833333333333,0.073553
4178,0.3481666666666667,0.14628
4179,0.34825,0.17957
4180,0.34833333333333333,0.26627
4181,0.34841666666666665,0.18285
4182,0.3485,-0.25682
4183,0.3485833333333333,-0.36119
4184,0.3486666666666667,-0.050131
4185,0.34875,0.09450900000000001
4186,0.34883333333333333,0.1997
4187,0.34891666666666665,0.20504
4188,0.349,0.43268999999999996
4189,0.3490833333333333,0.21984
4190,0.3491666666666667,-0.26627
4191,0.34925,-0.7538100000000001
4192,0.34933333333333333,-0.40207
4193,0.34941666666666665,0.54219
4194,0.3495,0.2975
4195,0.3495833333333333,0.34599
4196,0.3496666666666667,0.06389600000000001
4197,0.34975,-0.55062
4198,0.34983333333333333,-0.42467
4199,0.34991666666666665,-0.33715
4200,0.35,0.25476
4201,0.3500833333333333,0.55555
4202,0.3501666666666667,0.30613
4203,0.35025,-0.024449000000000002
4204,0.35033333333333333,0.053007000000000006
4205,0.35041666666666665,-0.0339
4206,0.3505,-0.35441
4207,0.3505833333333333,-0.080127
4208,0.3506666666666667,-0.14443
4209,0.35075,0.40166
4210,0.35083333333333333,0.55308
4211,0.35091666666666665,0.014998
4212,0.351,0.51076
4213,0.3510833333333333,0.8127800000000001
4214,0.3511666666666667,-0.044584
4215,0.35125,-0.9670700000000001
4216,0.35133333333333333,-0.58082
4217,0.35141666666666665,-0.14464000000000002
4218,0.3515,0.27736
4219,0.3515833333333333,0.33838
4220,0.3516666666666666,-0.14998
4221,0.35175,0.20751
4222,0.35183333333333333,-0.0678
4223,0.35191666666666666,-0.46638
4224,0.352,-0.10437
4225,0.3520833333333333,0.087113
4226,0.35216666666666663,0.25045
4227,0.35225,0.40824
4228,0.35233333333333333,0.04746
4229,0.35241666666666666,0.054035
4230,0.3525,0.55411
4231,0.3525833333333333,0.13745
4232,0.35266666666666663,0.04972
4233,0.35275,-0.06286900000000001
4234,0.35283333333333333,-0.18553
4235,0.35291666666666666,0.10293
4236,0.353,-0.22189
4237,0.3530833333333333,-0.048076
4238,0.35316666666666663,-0.039858
4239,0.35325,-0.20176
4240,0.35333333333333333,-0.23956
4241,0.35341666666666666,-0.043556
4242,0.3535,0.3127
4243,0.3535833333333333,0.30366
4244,0.35366666666666663,0.4746
4245,0.35375,0.1469
4246,0.35383333333333333,0.0055473
4247,0.35391666666666666,-0.037187
4248,0.354,-0.23525
4249,0.3540833333333333,-0.028147000000000002
4250,0.35416666666666663,0.16416
4251,0.35425,0.040269
4252,0.35433333333333333,-0.053624
4253,0.35441666666666666,0.22929000000000002
4254,0.3545,0.078073
4255,0.3545833333333333,0.069444
4256,0.35466666666666663,-0.019518
4257,0.35475,-0.48528000000000004
4258,0.35483333333333333,-0.39057
4259,0.35491666666666666,-0.010067
4260,0.355,0.048487
4261,0.3550833333333333,0.10067000000000001
4262,0.35516666666666663,0.38235
4263,0.35525,-0.023422
4264,0.35533333333333333,-0.19169
4265,0.35541666666666666,-0.24326
4266,0.3555,-0.40495
4267,0.3555833333333333,0.44048999999999994
4268,0.35566666666666663,0.74724
4269,0.35575,0.35646
4270,0.35583333333333333,0.15922999999999998
4271,0.35591666666666666,-0.12985
4272,0.356,-0.33181
4273,0.3560833333333333,0.057116
4274,0.35616666666666663,0.43063
4275,0.35625,0.16806
4276,0.35633333333333334,0.11444000000000001
4277,0.35641666666666666,-0.29524
4278,0.3565,-0.5372600000000001
4279,0.3565833333333333,-0.19251
4280,0.35666666666666663,-0.2638
4281,0.35675,-0.10457999999999999
4282,0.35683333333333334,0.21100000000000002
4283,0.35691666666666666,0.30222
4284,0.357,0.12512
4285,0.3570833333333333,0.37228
4286,0.35716666666666663,0.43638999999999994
4287,0.35725,0.14731
4288,0.35733333333333334,0.16662000000000002
4289,0.35741666666666666,-0.26689
4290,0.3575,-0.24778000000000003
4291,0.3575833333333333,-0.017258000000000003
4292,0.35766666666666663,0.084031
4293,0.35775,0.28065
4294,0.35783333333333334,0.12142
4295,0.35791666666666666,-0.19251
4296,0.358,-0.36468
4297,0.3580833333333333,-0.17197
4298,0.35816666666666663,0.040269
4299,0.35825,0.24511
4300,0.35833333333333334,0.32421
4301,0.35841666666666666,0.18018
4302,0.3585,-0.13724
4303,0.3585833333333333,-0.060609
4304,0.35866666666666663,0.28825
4305,0.35875,0.11525999999999999
4306,0.35883333333333334,0.18963
4307,0.35891666666666666,0.060815
4308,0.359,-0.08074400000000001
4309,0.3590833333333333,-0.0028764
4310,0.35916666666666663,-0.17875
4311,0.35925,0.049514999999999997
4312,0.35933333333333334,0.074785
4313,0.35941666666666666,0.09389299999999999
4314,0.3595,0.079305
4315,0.3595833333333333,-0.0069855
4316,0.35966666666666663,0.06389600000000001
