,time,vib
3760,0.3133333333333333,0.40639000000000003
3761,0.3134166666666667,0.35235
3762,0.3135,0.37989
3763,0.3135833333333333,-0.032462
3764,0.31366666666666665,-0.28949
3765,0.31375,-0.27058000000000004
3766,0.3138333333333333,-0.34578000000000003
3767,0.3139166666666667,-0.20114
3768,0.314,0.07786699999999999
3769,0.3140833333333333,0.19087
3770,0.31416666666666665,0.11012000000000001
3771,0.31425,0.20792
3772,0.3143333333333333,-0.039036
3773,0.3144166666666667,-0.091838
3774,0.3145,0.06554
3775,0.3145833333333333,0.040885000000000005
3776,0.31466666666666665,0.087935
3777,0.31475,-0.014381999999999999
3778,0.3148333333333333,0.0904
3779,0.3149166666666667,0.22888000000000003
3780,0.315,0.19867
3781,0.3150833333333333,-0.0078073000000000005
3782,0.31516666666666665,-0.11567000000000001
3783,0.31525,-0.30407
3784,0.3153333333333333,-0.20997
3785,0.3154166666666667,0.23196
3786,0.3155,0.18059
3787,0.3155833333333333,0.3012
3788,0.31566666666666665,-0.10684
3789,0.31575,-0.36468
3790,0.3158333333333333,-0.15841
3791,0.3159166666666667,-0.055884
3792,0.316,0.39960999999999997
3793,0.3160833333333333,0.31126
3794,0.31616666666666665,0.43495
3795,0.31625,0.1169
3796,0.3163333333333333,-0.45178999999999997
3797,0.3164166666666667,-0.30222
3798,0.3165,-0.074991
3799,0.3165833333333333,0.40618000000000004
3800,0.31666666666666665,0.42878
3801,0.31675,0.023216
3802,0.3168333333333333,-0.1356
3803,0.3169166666666667,0.26605999999999996
3804,0.317,0.083415
3805,0.31708333333333333,-0.29606
3806,0.31716666666666665,-0.16251
3807,0.31725,-0.45733999999999997
3808,0.3173333333333333,-0.24941999999999998
3809,0.3174166666666667,0.0082182
3810,0.3175,0.18675999999999998
3811,0.31758333333333333,0.45816
3812,0.31766666666666665,0.29051
3813,0.31775,-0.0080127
3814,0.3178333333333333,-0.29832
3815,0.3179166666666667,-0.059376
3816,0.318,0.092044
3817,0.31808333333333333,0.46658999999999995
3818,0.31816666666666665,0.47152
3819,0.31825,-0.20114
3820,0.3183333333333333,0.011095
3821,0.3184166666666667,-0.030202
3822,0.3185,-0.23565999999999998
3823,0.31858333333333333,0.25928
3824,0.31866666666666665,0.25661
3825,0.31875,-0.20586999999999997
3826,0.3188333333333333,0.026504000000000003
3827,0.3189166666666667,-0.23421999999999998
3828,0.319,-0.27202
3829,0.31908333333333333,0.39283
3830,0.31916666666666665,-0.06512899999999999
3831,0.31925,0.18018
3832,0.3193333333333333,0.30715
3833,0.3194166666666667,-0.22148
3834,0.3195,0.24819000000000002
3835,0.31958333333333333,0.40824
3836,0.31966666666666665,0.11814000000000001
3837,0.31975,-0.041296
3838,0.3198333333333333,-0.08814
3839,0.3199166666666667,-0.1921
3840,0.32,0.059582
3841,0.32008333333333333,0.14978
3842,0.32016666666666665,-0.10355
3843,0.32025,0.12080999999999999
3844,0.3203333333333333,0.011916
3845,0.3204166666666667,-0.18388
3846,0.3205,-0.10026
3847,0.32058333333333333,-0.018491
3848,0.32066666666666666,-0.0041091
3849,0.32075,0.11793
3850,0.3208333333333333,0.12409
3851,0.3209166666666667,-0.16971
3852,0.321,0.029175
3853,0.32108333333333333,0.25456
3854,0.32116666666666666,0.30469
3855,0.32125,0.17998
3856,0.3213333333333333,-0.13765
3857,0.32141666666666663,-0.10232000000000001
3858,0.3215,0.10252
3859,0.32158333333333333,0.085469
3860,0.32166666666666666,-0.08074400000000001
3861,0.32175,-0.071293
3862,0.3218333333333333,-0.2599
3863,0.32191666666666663,-0.055678
3864,0.322,0.37721
3865,0.32208333333333333,0.14485
3866,0.32216666666666666,0.24798
3867,0.32225,0.13807
3868,0.3223333333333333,-0.26545
3869,0.32241666666666663,0.046022
3870,0.3225,-0.17257999999999998
3871,0.32258333333333333,-0.29853
3872,0.32266666666666666,0.39899
3873,0.32275,0.27182
3874,0.3228333333333333,-0.071909
3875,0.32291666666666663,0.034927
3876,0.323,-0.3351
3877,0.32308333333333333,-0.3653
3878,0.32316666666666666,0.39365
3879,0.32325,0.17998
3880,0.3233333333333333,-0.20443
3881,0.32341666666666663,0.28805
3882,0.3235,0.26093
3883,0.32358333333333333,0.17217000000000002
3884,0.32366666666666666,0.05424
3885,0.32375,-0.45693
3886,0.3238333333333333,-0.22395
3887,0.32391666666666663,0.29646999999999996
3888,0.324,-0.022394999999999998
3889,0.32408333333333333,0.085469
3890,0.32416666666666666,0.5011
3891,0.32425,0.094098
3892,0.3243333333333333,0.17915999999999999
3893,0.32441666666666663,-0.028352999999999996
3894,0.3245,-0.2786
3895,0.32458333333333333,0.10992
3896,0.32466666666666666,-0.064924
3897,0.32475,0.13971
3898,0.3248333333333333,0.35070999999999997
3899,0.32491666666666663,-0.015615
3900,0.325,-0.15799000000000002
3901,0.32508333333333334,-0.059787
3902,0.32516666666666666,-0.20770999999999998
3903,0.32525,0.0024655000000000002
3904,0.3253333333333333,0.36201
3905,0.32541666666666663,0.047255
3906,0.3255,0.17197
3907,0.32558333333333334,0.22579000000000002
3908,0.32566666666666666,-0.20936
3909,0.32575,-0.19724
3910,0.3258333333333333,0.0069855
3911,0.32591666666666663,-0.044173000000000004
3912,0.326,0.16087
3913,0.32608333333333334,0.36735
3914,0.32616666666666666,0.08177100000000001
3915,0.32625,0.22291999999999998
3916,0.3263333333333333,0.046638
3917,0.32641666666666663,-0.49123999999999995
3918,0.3265,-0.25168
3919,0.32658333333333334,-0.050747
3920,0.32666666666666666,-0.073758
3921,0.32675,0.14854
3922,0.3268333333333333,0.25127
3923,0.32691666666666663,0.17053
3924,0.327,0.27038
3925,0.32708333333333334,0.034516000000000005
3926,0.32716666666666666,-0.37454
3927,0.32725,-0.090811
3928,0.3273333333333333,0.07786699999999999
3929,0.32741666666666663,0.049925
3930,0.3275,0.1621
3931,0.32758333333333334,0.29113
3932,0.32766666666666666,0.42323999999999995
3933,0.32775,0.085469
3934,0.3278333333333333,-0.40988
3935,0.32791666666666663,-0.61143
3936,0.328,0.052185
3937,0.32808333333333334,0.47808999999999996
3938,0.32816666666666666,0.24881
3939,0.32825,0.28435
3940,0.3283333333333333,-0.22127
3941,0.32841666666666663,-0.49905
3942,0.3285,-0.48015
3943,0.32858333333333334,-0.18059
3944,0.32866666666666666,0.40659
3945,0.32875,0.37249
3946,0.3288333333333333,0.23565999999999998
3947,0.32891666666666663,-0.0024655000000000002
3948,0.329,-0.041502
3949,0.32908333333333334,-0.20976999999999998
3950,0.32916666666666666,-0.28003
3951,0.32925,-0.12163
3952,0.3293333333333333,0.15615
3953,0.32941666666666664,0.58431
3954,0.3295,0.21778000000000003
3955,0.32958333333333334,0.24983000000000002
3956,0.32966666666666666,0.72875
3957,0.32975,0.55555
3958,0.3298333333333333,-0.45488
3959,0.32991666666666664,-0.81586
3960,0.33,-0.19662000000000002
3961,0.33008333333333334,0.034311
3962,0.33016666666666666,0.37454
3963,0.33025,0.14998
3964,0.3303333333333333,0.040063999999999995
3965,0.33041666666666664,0.26421
3966,0.3305,-0.2899
3967,0.33058333333333334,-0.42508999999999997
3968,0.33066666666666666,-0.026504000000000003
3969,0.33075,0.11915999999999999
3970,0.3308333333333333,0.16909000000000002
3971,0.33091666666666664,0.2184
3972,0.331,-0.052596000000000004
3973,0.33108333333333334,0.19128
3974,0.33116666666666666,0.43228
3975,0.33125,0.074169
3976,0.3313333333333333,0.12204000000000001
3977,0.33141666666666664,-0.052391
3978,0.33149999999999996,-0.050747
3979,0.33158333333333334,-0.0055473
3980,0.33166666666666667,-0.14423
3981,0.33175,0.014587000000000001
3982,0.3318333333333333,-0.18285
3983,0.33191666666666664,-0.27921
3984,0.33199999999999996,-0.14361
3985,0.33208333333333334,0.11135999999999999
3986,0.33216666666666667,0.17381
3987,0.33225,0.34249
3988,0.3323333333333333,0.39879000000000003
3989,0.33241666666666664,0.056705
3990,0.33249999999999996,0.061841999999999994
3991,0.33258333333333334,-0.1393
3992,0.33266666666666667,-0.10149
3993,0.33275,0.19621
3994,0.3328333333333333,0.21634
3995,0.33291666666666664,-0.02034
3996,0.33299999999999996,0.036364999999999995
3997,0.33308333333333334,0.17484
3998,0.33316666666666667,-0.10149
3999,0.33325,-0.0010272999999999999
4000,0.3333333333333333,-0.25394
4001,0.33341666666666664,-0.52596
4002,0.33349999999999996,-0.20196
4003,0.33358333333333334,0.089989
4004,0.33366666666666667,0.14032999999999998
4005,0.33375,0.32749
4006,0.3338333333333333,0.41276
4007,0.33391666666666664,-0.035544
4008,0.33399999999999996,-0.19046
4009,0.33408333333333334,-0.44543
4010,0.33416666666666667,-0.23442
4011,0.33425,0.57034
4012,0.3343333333333333,0.50542
4013,0.33441666666666664,0.11773
4014,0.33449999999999996,-0.12964
4015,0.33458333333333334,-0.40515999999999996
4016,0.33466666666666667,-0.36982
4017,0.33475,0.30180999999999997
4018,0.3348333333333333,0.58308
4019,0.33491666666666664,0.26278
4020,0.33499999999999996,0.22888000000000003
4021,0.33508333333333334,-0.24983000000000002
4022,0.33516666666666667,-0.26689
4023,0.33525,-0.027325
4024,0.3353333333333333,-0.1658
4025,0.33541666666666664,0.11525999999999999
4026,0.33549999999999996,0.18059
4027,0.33558333333333334,0.049104
4028,0.33566666666666667,0.037187
4029,0.33575,0.33879000000000004
4030,0.3358333333333333,0.12327
4031,0.33591666666666664,0.10107999999999999
4032,0.33599999999999997,0.0030818
4033,0.33608333333333335,-0.46535
4034,0.33616666666666667,0.027531
4035,0.33625,0.13581
4036,0.3363333333333333,0.25209000000000004
4037,0.33641666666666664,0.44091
4038,0.33649999999999997,0.018285
4039,0.33658333333333335,-0.32113
4040,0.33666666666666667,-0.39200999999999997
4041,0.33675,-0.23956
4042,0.3368333333333333,0.048693
4043,0.33691666666666664,0.23915
4044,0.33699999999999997,0.17812999999999998
4045,0.33708333333333335,0.10992
4046,0.33716666666666667,-0.15882000000000002
4047,0.33725,0.083825
4048,0.3373333333333333,0.47213
4049,0.33741666666666664,0.22415
4050,0.33749999999999997,0.23299
4051,0.33758333333333335,0.06841599999999999
4052,0.33766666666666667,-0.050542000000000004
4053,0.33775,-0.15717
4054,0.3378333333333333,-0.14895
4055,0.33791666666666664,0.06286900000000001
4056,0.33799999999999997,-0.10211
4057,0.33808333333333335,0.016847
4058,0.33816666666666667,0.0036982
4059,0.33825,0.08937300000000001
4060,0.3383333333333333,0.17587
4061,0.33841666666666664,0.17299
4062,0.33849999999999997,0.12533
4063,0.33858333333333335,-0.12451
4064,0.33866666666666667,-0.1167
4065,0.33875,-0.059171
4066,0.3388333333333333,0.29216
4067,0.33891666666666664,0.23155
4068,0.33899999999999997,0.012532999999999999
4069,0.33908333333333335,0.034105
4070,0.33916666666666667,-0.13519
4071,0.33925,-0.09800199999999999
4072,0.3393333333333333,0.091838
4073,0.33941666666666664,0.11731
4074,0.33949999999999997,-0.068622
4075,0.33958333333333335,-0.028352999999999996
4076,0.3396666666666667,-0.11218
4077,0.33975,-0.019518
4078,0.3398333333333333,0.11362
4079,0.33991666666666664,-0.019724000000000002
4080,0.33999999999999997,0.128
4081,0.34008333333333335,-0.037393
4082,0.3401666666666667,-0.078278
4083,0.34025,-0.015203999999999999
4084,0.3403333333333333,-0.031435000000000005
4085,0.34041666666666665,0.065745
4086,0.34049999999999997,0.06821100000000001
4087,0.34058333333333335,-0.020544999999999997
4088,0.3406666666666667,-0.15142
4089,0.34075,0.21491
4090,0.3408333333333333,0.33859
4091,0.34091666666666665,0.41953999999999997
4092,0.34099999999999997,0.37578
4093,0.34108333333333335,-0.049514999999999997
4094,0.3411666666666667,-0.21696
4095,0.34125,-0.34619
4096,0.3413333333333333,-0.21778000000000003
4097,0.34141666666666665,-0.21449000000000001
4098,0.34149999999999997,0.15039
4099,0.3415833333333333,0.25538
4100,0.3416666666666667,0.084031
4101,0.34175,0.23051999999999997
4102,0.3418333333333333,-0.0053418
4103,0.34191666666666665,0.029175
4104,0.34199999999999997,-0.18244000000000002
4105,0.3420833333333333,-0.40576999999999996
4106,0.3421666666666667,-0.11525999999999999
4107,0.34225,0.30983
4108,0.3423333333333333,0.34825
4109,0.34241666666666665,0.14608
4110,0.34249999999999997,0.22826
4111,0.3425833333333333,-0.1695
4112,0.3426666666666667,-0.18902
4113,0.34275,0.12697
4114,0.3428333333333333,-0.045816
4115,0.34291666666666665,-0.12574000000000002
4116,0.34299999999999997,-0.005136399999999999
4117,0.3430833333333333,0.028558
4118,0.3431666666666667,0.0010272999999999999
4119,0.34325,0.064718
4120,0.3433333333333333,-0.14834
4121,0.34341666666666665,0.17628
4122,0.34349999999999997,0.35153
4123,0.3435833333333333,0.14608
4124,0.3436666666666667,0.43166000000000004
4125,0.34375,0.17565999999999998
4126,0.3438333333333333,-0.0041091
4127,0.34391666666666665,0.016847
4128,0.344,-0.22415
4129,0.3440833333333333,-0.44543
4130,0.3441666666666667,-0.096975
4131,0.34425,0.37989
4132,0.3443333333333333,0.35441
4133,0.34441666666666665,0.40598
4134,0.3445,-0.05424
4135,0.3445833333333333,-0.19046
4136,0.3446666666666667,-0.049309
4137,0.34475,-0.34515999999999997
4138,0.3448333333333333,-0.226
4139,0.34491666666666665,0.048693
4140,0.345,0.17484
4141,0.3450833333333333,0.21429
4142,0.3451666666666667,0.32215
4143,0.34525,0.019724000000000002
4144,0.3453333333333333,-0.20155
4145,0.34541666666666665,0.00020545
4146,0.3455,0.11957000000000001
4147,0.3455833333333333,0.18880999999999998
4148,0.3456666666666667,0.014793
4149,0.34575,0.0016436
4150,0.3458333333333333,0.16293
4151,0.34591666666666665,0.15265
4152,0.346,-0.023011
4153,0.3460833333333333,-0.1769
4154,0.3461666666666667,-0.34188
4155,0.34625,-0.14793
4156,0.3463333333333333,0.35749000000000003
4157,0.34641666666666665,0.36571
4158,0.3465,0.23051999999999997
4159,0.3465833333333333,-0.11505
4160,0.3466666666666667,-0.43392
4161,0.34675,-0.26915
4162,0.3468333333333333,0.13477999999999998
4163,0.34691666666666665,0.3655
4164,0.347,0.45241000000000003
4165,0.3470833333333333,0.67862
4166,0.3471666666666667,0.0452
4167,0.34725,-0.39611999999999997
4168,0.3473333333333333,-0.47748
4169,0.34741666666666665,-0.38645999999999997
4170,0.3475,0.33776999999999996
4171,0.3475833333333333,0.17484
4172,0.3476666666666667,-0.16272
4173,0.34775,-0.051157999999999995
4174,0.3478333333333333,0.28106
4175,0.34791666666666665,0.16765
4176,0.348,0.046227
4177,0.3480833333333333,-0.28209
4178,0.3481666666666667,-0.8781100000000001
4179,0.34825,-0.13457
4180,0.34833333333333333,0.16888
4181,0.34841666666666665,0.32441
4182,0.3485,0.48836999999999997
4183,0.3485833333333333,0.22311999999999999
4184,0.3486666666666667,0.15943
4185,0.34875,-0.21778000000000003
4186,0.34883333333333333,-0.048282
4187,0.34891666666666665,0.20052
4188,0.349,0.41213999999999995
4189,0.3490833333333333,0.21018
4190,0.3491666666666667,-0.042735
4191,0.34925,-0.0012327
4192,0.34933333333333333,-0.30201999999999996
4193,0.34941666666666665,-0.097385
4194,0.3495,0.057322000000000005
4195,0.3495833333333333,0.09676900000000001
4196,0.3496666666666667,-0.11012000000000001
4197,0.34975,-0.18162
4198,0.34983333333333333,-0.11115
4199,0.34991666666666665,0.09944
4200,0.35,0.23751
4201,0.3500833333333333,-0.032667
4202,0.3501666666666667,0.32729
4203,0.35025,-0.022805000000000002
4204,0.35033333333333333,0.037393
4205,0.35041666666666665,0.49678999999999995
4206,0.3505,0.2562
4207,0.3505833333333333,0.2071
4208,0.3506666666666667,-0.079922
4209,0.35075,-0.12163
4210,0.35083333333333333,-0.33797
4211,0.35091666666666665,-0.22333000000000003
4212,0.351,-0.030407
4213,0.3510833333333333,-0.021162
4214,0.3511666666666667,0.23031
4215,0.35125,-0.016641999999999997
4216,0.35133333333333333,0.0034927
4217,0.35141666666666665,-0.028968999999999998
4218,0.3515,-0.010273000000000001
4219,0.3515833333333333,0.1243
4220,0.3516666666666666,0.17402
4221,0.35175,0.023011
4222,0.35183333333333333,-0.072525
4223,0.35191666666666666,0.34147
4224,0.352,0.30777
4225,0.3520833333333333,0.30633
4226,0.35216666666666663,0.1395
4227,0.35225,-0.15245
4228,0.35233333333333333,-0.17053
4229,0.35241666666666666,-0.013971
4230,0.3525,-0.010067
4231,0.3525833333333333,-0.068622
4232,0.35266666666666663,0.17361
4233,0.35275,-0.31928
4234,0.35283333333333333,-0.32482
4235,0.35291666666666666,-0.065745
4236,0.353,-0.058965
4237,0.3530833333333333,0.41666000000000003
4238,0.35316666666666663,0.22004
4239,0.35325,0.06841599999999999
4240,0.35333333333333333,0.040063999999999995
4241,0.35341666666666666,-0.26709
4242,0.3535,-0.23565999999999998
4243,0.3535833333333333,0.24140999999999999
4244,0.35366666666666663,0.48323
4245,0.35375,0.14382
4246,0.35383333333333333,0.047049
4247,0.35391666666666666,-0.12389000000000001
4248,0.354,-0.096153
4249,0.3540833333333333,0.10951
4250,0.35416666666666663,-0.061225
4251,0.35425,-0.23299
4252,0.35433333333333333,-0.030612999999999998
4253,0.35441666666666666,0.021162
4254,0.3545,-0.1958
4255,0.3545833333333333,0.16251
4256,0.35466666666666663,-0.091222
4257,0.35475,-0.15615
4258,0.35483333333333333,0.29524
4259,0.35491666666666666,-0.16375
4260,0.355,0.10232000000000001
4261,0.3550833333333333,0.57527
4262,0.35516666666666663,0.26605999999999996
4263,0.35525,0.29277
4264,0.35533333333333333,0.14053
4265,0.35541666666666666,-0.32708000000000004
4266,0.3555,-0.038625
4267,0.3555833333333333,0.11444000000000001
4268,0.35566666666666663,0.033694999999999996
4269,0.35575,0.38975
4270,0.35583333333333333,-0.033694999999999996
4271,0.35591666666666666,-0.33469
4272,0.356,-0.12512
4273,0.3560833333333333,-0.20504
4274,0.35616666666666663,0.010684
4275,0.35625,0.22579000000000002
4276,0.35633333333333334,0.13108
4277,0.35641666666666666,-0.007190899999999999
4278,0.3565,0.089167
4279,0.3565833333333333,-0.011916
4280,0.35666666666666663,-0.0030818
4281,0.35675,0.18429
4282,0.35683333333333334,-0.038625
4283,0.35691666666666666,0.20402
4284,0.357,0.25024
4285,0.3570833333333333,0.11957000000000001
4286,0.35716666666666663,0.36694
4287,0.35725,0.046022
4288,0.35733333333333334,-0.27593
4289,0.35741666666666666,-0.17176
4290,0.3575,-0.21491
4291,0.3575833333333333,-0.13149
4292,0.35766666666666663,0.21696
4293,0.35775,0.10128999999999999
4294,0.35783333333333334,0.13457
4295,0.35791666666666666,0.1845
4296,0.358,-0.18963
4297,0.3580833333333333,-0.23709000000000002
4298,0.35816666666666663,-0.048693
4299,0.35825,0.12163
4300,0.35833333333333334,0.12492
4301,0.35841666666666666,0.09389299999999999
4302,0.3585,0.13396
4303,0.3585833333333333,0.31722
4304,0.35866666666666663,0.12553
4305,0.35875,-0.26565
4306,0.35883333333333334,-0.34105
4307,0.35891666666666666,-0.10684
4308,0.359,0.26483
4309,0.3590833333333333,0.22723000000000002
4310,0.35916666666666663,0.36838000000000004
4311,0.35925,-0.039447
4312,0.35933333333333334,-0.42303
4313,0.35941666666666666,-0.25640999999999997
4314,0.3595,-0.45015
4315,0.3595833333333333,0.21429
