,time,vib
3803,0.3169166666666667,0.34926999999999997
3804,0.317,0.50912
3805,0.31708333333333333,0.54014
3806,0.31716666666666665,0.24223000000000003
3807,0.31725,-0.21819000000000002
3808,0.3173333333333333,-0.65293
3809,0.3174166666666667,-0.51446
3810,0.3175,0.40269
3811,0.31758333333333333,0.13889
3812,0.31766666666666665,-0.015409
3813,0.31775,0.21161999999999997
3814,0.3178333333333333,0.14443
3815,0.3179166666666667,0.3353
3816,0.318,-0.031639999999999995
3817,0.31808333333333333,-0.34804
3818,0.31816666666666665,-0.58431
3819,0.31825,-0.30941
3820,0.3183333333333333,0.009656399999999999
3821,0.3184166666666667,0.26668000000000003
3822,0.3185,0.45529
3823,0.31858333333333333,0.2638
3824,0.31866666666666665,0.28497
3825,0.31875,-0.26195
3826,0.3188333333333333,-0.14608
3827,0.3189166666666667,0.27654
3828,0.319,0.32934
3829,0.31908333333333333,0.31167
3830,0.31916666666666665,-0.073553
3831,0.31925,-0.17998
3832,0.3193333333333333,-0.18142
3833,0.3194166666666667,-0.23853000000000002
3834,0.3195,-0.15656
3835,0.31958333333333333,0.23668000000000003
3836,0.31966666666666665,-0.004930899999999999
3837,0.31975,-0.1319
3838,0.3198333333333333,0.17197
3839,0.3199166666666667,-0.00041091
3840,0.32,0.13498
3841,0.32008333333333333,0.11834000000000001
3842,0.32016666666666665,0.02034
3843,0.32025,0.034105
3844,0.3203333333333333,0.27346
3845,0.3204166666666667,0.34701
3846,0.3205,0.36119
3847,0.32058333333333333,0.62253
3848,0.32066666666666666,-0.15120999999999998
3849,0.32075,-0.31517
3850,0.3208333333333333,-0.080538
3851,0.3209166666666667,-0.3579
3852,0.321,-0.054855999999999995
3853,0.32108333333333333,0.078484
3854,0.32116666666666666,-0.022394999999999998
3855,0.32125,0.048487
3856,0.3213333333333333,0.078278
3857,0.32141666666666663,-0.19169
3858,0.3215,-0.09492
3859,0.32158333333333333,0.042324
3860,0.32166666666666666,-0.034105
3861,0.32175,0.17525
3862,0.3218333333333333,0.11423
3863,0.32191666666666663,0.057116
3864,0.322,0.31065
3865,0.32208333333333333,0.37927
3866,0.32216666666666666,-0.027531
3867,0.32225,-0.085675
3868,0.3223333333333333,-0.09800199999999999
3869,0.32241666666666663,-0.068005
3870,0.3225,0.18347
3871,0.32258333333333333,0.021984
3872,0.32266666666666666,0.030407
3873,0.32275,-0.19107000000000002
3874,0.3228333333333333,-0.29318
3875,0.32291666666666663,-0.14793
3876,0.323,0.023216
3877,0.32308333333333333,0.31948000000000004
3878,0.32316666666666666,0.16334
3879,0.32325,0.32174
3880,0.3233333333333333,0.13807
3881,0.32341666666666663,-0.43413
3882,0.3235,-0.24018
3883,0.32358333333333333,0.021573
3884,0.32366666666666666,0.30489
3885,0.32375,0.41543
3886,0.3238333333333333,0.057526999999999995
3887,0.32391666666666663,-0.064513
3888,0.324,0.15799000000000002
3889,0.32408333333333333,-0.025065
3890,0.32416666666666666,-0.20052
3891,0.32425,-0.14875
3892,0.3243333333333333,-0.26339
3893,0.32441666666666663,-0.042529000000000004
3894,0.3245,-0.033283999999999994
3895,0.32458333333333333,0.033077999999999996
3896,0.32466666666666666,0.15902
3897,0.32475,-0.018696
3898,0.3248333333333333,0.066773
3899,0.32491666666666663,-0.061636
3900,0.325,0.021573
3901,0.32508333333333334,0.30715
3902,0.32516666666666666,0.43371000000000004
3903,0.32525,0.35194000000000003
3904,0.3253333333333333,-0.06903300000000001
3905,0.32541666666666663,0.019313
3906,0.3255,0.007190899999999999
3907,0.32558333333333334,-0.21900999999999998
3908,0.32566666666666666,0.16929
3909,0.32575,0.37927
3910,0.3258333333333333,0.011095
3911,0.32591666666666663,-0.081976
3912,0.326,-0.20052
3913,0.32608333333333334,-0.24921999999999997
3914,0.32616666666666666,0.15902
3915,0.32625,-0.0057527
3916,0.3263333333333333,0.14793
3917,0.32641666666666663,0.2636
3918,0.3265,-0.12574000000000002
3919,0.32658333333333334,0.13990999999999998
3920,0.32666666666666666,0.26154
3921,0.32675,0.075196
3922,0.3268333333333333,-0.08177100000000001
3923,0.32691666666666663,0.026914999999999998
3924,0.327,0.12019
3925,0.32708333333333334,0.10334000000000002
3926,0.32716666666666666,0.18573
3927,0.32725,0.041913
3928,0.3273333333333333,0.043762
3929,0.32741666666666663,-0.11362
3930,0.3275,-0.22744
3931,0.32758333333333334,-0.12368
3932,0.32766666666666666,-0.022188999999999997
3933,0.32775,0.035338
3934,0.3278333333333333,0.16929
3935,0.32791666666666663,0.15245
3936,0.328,-0.19333
3937,0.32808333333333334,0.022394999999999998
3938,0.32816666666666666,0.039036
3939,0.32825,0.031435000000000005
3940,0.3283333333333333,0.23319
3941,0.32841666666666663,0.041913
3942,0.3285,0.087729
3943,0.32858333333333334,0.32606
3944,0.32866666666666666,0.15389
3945,0.32875,-0.1997
3946,0.3288333333333333,-0.12922999999999998
3947,0.32891666666666663,-0.34044
3948,0.329,-0.071498
3949,0.32908333333333334,0.36016
3950,0.32916666666666666,0.11814000000000001
3951,0.32925,0.2297
3952,0.3293333333333333,-0.10437
3953,0.32941666666666664,-0.30180999999999997
3954,0.3295,-0.32359
3955,0.32958333333333334,-0.16827
3956,0.32966666666666666,0.29072
3957,0.32975,0.24386999999999998
3958,0.3298333333333333,0.22682
3959,0.32991666666666664,0.0339
3960,0.33,0.13375
3961,0.33008333333333334,-0.13129000000000002
3962,0.33016666666666666,-0.37043000000000004
3963,0.33025,-0.18409
3964,0.3303333333333333,0.06615599999999999
3965,0.33041666666666664,0.40146
3966,0.3305,-0.029996
3967,0.33058333333333334,0.3203
3968,0.33066666666666666,0.66362
3969,0.33075,0.28086
3970,0.3308333333333333,-0.36057
3971,0.33091666666666664,-0.7893600000000001
3972,0.331,-0.24655
3973,0.33108333333333334,0.020135
3974,0.33116666666666666,0.20196
3975,0.33125,0.23299
3976,0.3313333333333333,0.22559
3977,0.33141666666666664,0.22291999999999998
3978,0.33149999999999996,-0.054651
3979,0.33158333333333334,-0.23853000000000002
3980,0.33166666666666667,0.012532999999999999
3981,0.33175,0.38564
3982,0.3318333333333333,0.11855
3983,0.33191666666666664,0.2712
3984,0.33199999999999996,0.17607
3985,0.33208333333333334,-0.08094900000000001
3986,0.33216666666666667,0.23626999999999998
3987,0.33225,0.016436000000000003
3988,0.3323333333333333,-0.18347
3989,0.33241666666666664,-0.041707
3990,0.33249999999999996,0.16642
3991,0.33258333333333334,-0.020751
3992,0.33266666666666667,0.12347999999999999
3993,0.33275,0.14074
3994,0.3328333333333333,-0.4785
3995,0.33291666666666664,-0.25209000000000004
3996,0.33299999999999996,-0.23114
3997,0.33308333333333334,0.013355
3998,0.33316666666666667,0.46412
3999,0.33325,0.18861
4000,0.3333333333333333,0.30058
4001,0.33341666666666664,0.50788
4002,0.33349999999999996,-0.013971
4003,0.33358333333333334,-0.49741
4004,0.33366666666666667,-0.21366999999999997
4005,0.33375,-0.084647
4006,0.3338333333333333,0.10704000000000001
4007,0.33391666666666664,0.15635
4008,0.33399999999999996,0.0022600000000000003
4009,0.33408333333333334,0.28312
4010,0.33416666666666667,0.23196
4011,0.33425,0.014587000000000001
4012,0.3343333333333333,-0.21655
4013,0.33441666666666664,-0.36735
4014,0.33449999999999996,-0.14505
4015,0.33458333333333334,0.29873
4016,0.33466666666666667,0.31393000000000004
4017,0.33475,0.10499000000000001
4018,0.3348333333333333,0.5152800000000001
4019,0.33491666666666664,0.27776999999999996
4020,0.33499999999999996,-0.37906
4021,0.33508333333333334,-0.45097
4022,0.33516666666666667,-0.39653
4023,0.33525,0.26216
4024,0.3353333333333333,0.79757
4025,0.33541666666666664,0.30530999999999997
4026,0.33549999999999996,-0.08074400000000001
4027,0.33558333333333334,-0.3203
4028,0.33566666666666667,-0.78073
4029,0.33575,-0.4294
4030,0.3358333333333333,0.59993
4031,0.33591666666666664,0.47665
4032,0.33599999999999997,0.12594
4033,0.33608333333333335,0.24675
4034,0.33616666666666667,-0.25209000000000004
4035,0.33625,-0.17361
4036,0.3363333333333333,-0.40865
4037,0.33641666666666664,-0.38975
4038,0.33649999999999997,0.29646999999999996
4039,0.33658333333333335,0.40742
4040,0.33666666666666667,0.27284
4041,0.33675,0.082387
4042,0.3368333333333333,0.65704
4043,0.33691666666666664,0.76018
4044,0.33699999999999997,0.19189
4045,0.33708333333333335,-0.75463
4046,0.33716666666666667,-0.78566
4047,0.33725,0.17238
4048,0.3373333333333333,0.22353
4049,0.33741666666666664,0.36817
4050,0.33749999999999997,0.15100999999999998
4051,0.33758333333333335,-0.062252999999999996
4052,0.33766666666666667,-0.051775
4053,0.33775,-0.59459
4054,0.3378333333333333,-0.4481
4055,0.33791666666666664,0.28865999999999997
4056,0.33799999999999997,0.50562
4057,0.33808333333333335,0.13026
4058,0.33816666666666667,0.021366999999999997
4059,0.33825,-0.085469
4060,0.3383333333333333,0.12944
4061,0.33841666666666664,0.48241000000000006
4062,0.33849999999999997,0.047049
4063,0.33858333333333335,-0.19785
4064,0.33866666666666667,-0.095331
4065,0.33875,-0.08957799999999999
4066,0.3388333333333333,-0.27202
4067,0.33891666666666664,0.15142
4068,0.33899999999999997,0.056911
4069,0.33908333333333335,-0.36016
4070,0.33916666666666667,0.020956
4071,0.33925,-0.08731799999999999
4072,0.3393333333333333,0.10992
4073,0.33941666666666664,0.42528999999999995
4074,0.33949999999999997,0.30839
4075,0.33958333333333335,0.23010999999999998
4076,0.3396666666666667,0.22723000000000002
4077,0.33975,-0.055473
4078,0.3398333333333333,-0.14526
4079,0.33991666666666664,0.30983
4080,0.33999999999999997,0.10622000000000001
4081,0.34008333333333335,-0.004520000000000001
4082,0.3401666666666667,0.07006
4083,0.34025,-0.25290999999999997
4084,0.3403333333333333,-0.12019
4085,0.34041666666666665,0.09060499999999999
4086,0.34049999999999997,-0.12655999999999998
4087,0.34058333333333335,-0.2751
4088,0.3406666666666667,-0.24941999999999998
4089,0.34075,-0.1621
4090,0.3408333333333333,0.25024
4091,0.34091666666666665,0.31229
4092,0.34099999999999997,0.20874
4093,0.34108333333333335,0.37085
4094,0.3411666666666667,0.047665
4095,0.34125,-0.33119
4096,0.3413333333333333,-0.33426999999999996
4097,0.34141666666666665,0.033077999999999996
4098,0.34149999999999997,0.39797
4099,0.3415833333333333,0.46843999999999997
4100,0.3416666666666667,0.11547
4101,0.34175,-0.10970999999999999
4102,0.3418333333333333,0.010684
4103,0.34191666666666665,-0.048898000000000004
4104,0.34199999999999997,0.28497
4105,0.3420833333333333,0.33551
4106,0.3421666666666667,-0.047049
4107,0.34225,-0.22148
4108,0.3423333333333333,-0.26791
4109,0.34241666666666665,-0.23771
4110,0.34249999999999997,-0.059171
4111,0.3425833333333333,0.40105
4112,0.3426666666666667,0.12615
4113,0.34275,0.02486
4114,0.3428333333333333,0.30551
4115,0.34291666666666665,-0.016847
4116,0.34299999999999997,0.21018
4117,0.3430833333333333,0.13704000000000002
4118,0.3431666666666667,-0.2071
4119,0.34325,-0.029175
4120,0.3433333333333333,0.06327999999999999
4121,0.34341666666666665,0.020135
4122,0.34349999999999997,0.09800199999999999
4123,0.3435833333333333,0.20792
4124,0.3436666666666667,0.019724000000000002
4125,0.34375,-0.007190899999999999
4126,0.3438333333333333,-0.30777
4127,0.34391666666666665,-0.37187
4128,0.344,0.039036
4129,0.3440833333333333,0.12451
4130,0.3441666666666667,0.14053
4131,0.34425,0.15389
4132,0.3443333333333333,-0.053624
4133,0.34441666666666665,-0.16539
4134,0.3445,0.33551
4135,0.3445833333333333,0.27776999999999996
4136,0.3446666666666667,0.23134000000000002
4137,0.34475,0.37105
4138,0.3448333333333333,-0.19826
4139,0.34491666666666665,-0.14608
4140,0.345,-0.21265
4141,0.3450833333333333,-0.32647
4142,0.3451666666666667,-0.032462
4143,0.34525,-0.016025
4144,0.3453333333333333,0.1432
4145,0.34541666666666665,0.24798
4146,0.3455,0.18039000000000002
4147,0.3455833333333333,0.018696
4148,0.3456666666666667,0.10107999999999999
4149,0.34575,-0.10519
4150,0.3458333333333333,-0.38687
4151,0.34591666666666665,-0.037393
4152,0.346,0.14115
4153,0.3460833333333333,0.26524000000000003
4154,0.3461666666666667,0.29420999999999997
4155,0.34625,0.13622
4156,0.3463333333333333,-0.10580999999999999
4157,0.34641666666666665,-0.09389299999999999
4158,0.3465,0.11320999999999999
4159,0.3465833333333333,0.11547
4160,0.3466666666666667,0.20895
4161,0.34675,-0.08588
4162,0.3468333333333333,-0.11978
4163,0.34691666666666665,-0.0041091
4164,0.347,-0.20093
4165,0.3470833333333333,-0.10396
4166,0.3471666666666667,-0.070265
4167,0.34725,-0.17669
4168,0.3473333333333333,0.044377999999999994
4169,0.34741666666666665,0.36674
4170,0.3475,0.22559
4171,0.3475833333333333,0.24140999999999999
4172,0.3476666666666667,0.033489
4173,0.34775,-0.31845
4174,0.3478333333333333,-0.07232000000000001
4175,0.34791666666666665,0.20176
4176,0.348,0.35955
4177,0.3480833333333333,0.58678
4178,0.3481666666666667,0.44275
4179,0.34825,-0.10128999999999999
4180,0.34833333333333333,-0.21100000000000002
4181,0.34841666666666665,-0.46083
4182,0.3485,-0.36324
4183,0.3485833333333333,0.12903
4184,0.3486666666666667,0.030818
4185,0.34875,0.059582
4186,0.34883333333333333,0.18511
4187,0.34891666666666665,0.27675
4188,0.349,0.15675999999999998
4189,0.3490833333333333,0.0036982
4190,0.3491666666666667,-0.31599
4191,0.34925,-0.54487
4192,0.34933333333333333,-0.16435999999999998
4193,0.34941666666666665,0.082593
4194,0.3495,0.26400999999999997
4195,0.3495833333333333,0.29257
4196,0.3496666666666667,0.1921
4197,0.34975,-0.020956
4198,0.34983333333333333,-0.06245800000000001
4199,0.34991666666666665,0.1695
4200,0.35,0.20010999999999998
4201,0.3500833333333333,0.31784
4202,0.3501666666666667,0.14628
4203,0.35025,-0.10355
4204,0.35033333333333333,-0.0057527
4205,0.35041666666666665,-0.14032999999999998
4206,0.3505,-0.22107
4207,0.3505833333333333,0.019313
4208,0.3506666666666667,-0.018491
4209,0.35075,-0.037393
4210,0.35083333333333333,0.17299
4211,0.35091666666666665,-0.0047255000000000005
4212,0.351,0.11052999999999999
4213,0.3510833333333333,0.19107000000000002
4214,0.3511666666666667,-0.13581
4215,0.35125,-0.042529000000000004
4216,0.35133333333333333,-0.089167
4217,0.35141666666666665,0.1395
4218,0.3515,0.47563
4219,0.3515833333333333,0.369
4220,0.3516666666666666,0.18306
4221,0.35175,0.009040000000000001
4222,0.35183333333333333,-0.12594
4223,0.35191666666666666,-0.40475
4224,0.352,-0.2447
4225,0.3520833333333333,-0.12655999999999998
4226,0.35216666666666663,0.029996
4227,0.35225,0.31948000000000004
4228,0.35233333333333333,0.080127
4229,0.35241666666666666,0.051157999999999995
4230,0.3525,-0.031435000000000005
4231,0.3525833333333333,-0.13067
4232,0.35266666666666663,0.12265999999999999
4233,0.35275,0.087935
4234,0.35283333333333333,-0.07560700000000001
4235,0.35291666666666666,0.10765999999999999
4236,0.353,0.20997
4237,0.3530833333333333,0.0791
4238,0.35316666666666663,0.23771
4239,0.35325,-0.009656399999999999
4240,0.35333333333333333,-0.36674
4241,0.35341666666666666,0.041707
4242,0.3535,0.25148000000000004
4243,0.3535833333333333,0.28291
4244,0.35366666666666663,0.26894
4245,0.35375,-0.13704000000000002
4246,0.35383333333333333,-0.2938
4247,0.35391666666666666,-0.19087
4248,0.354,-0.024038
4249,0.3540833333333333,0.21531999999999998
4250,0.35416666666666663,0.19251
4251,0.35425,0.25949
4252,0.35433333333333333,0.082798
4253,0.35441666666666666,-0.31887
4254,0.3545,-0.36427
4255,0.3545833333333333,-0.034516000000000005
4256,0.35466666666666663,0.5113800000000001
4257,0.35475,0.28353
4258,0.35483333333333333,-0.17731
4259,0.35491666666666666,0.009656399999999999
4260,0.355,0.2147
4261,0.3550833333333333,0.14793
4262,0.35516666666666663,0.031845
4263,0.35525,-0.23833000000000001
4264,0.35533333333333333,-0.45714
4265,0.35541666666666666,-0.35811
4266,0.3555,-0.034722
4267,0.3555833333333333,0.44378
4268,0.35566666666666663,0.25497
4269,0.35575,0.0452
4270,0.35583333333333333,0.1845
4271,0.35591666666666666,-0.21614
4272,0.356,-0.031639999999999995
4273,0.3560833333333333,0.3429
4274,0.35616666666666663,0.28331999999999996
4275,0.35625,0.2599
4276,0.35633333333333334,0.055267
4277,0.35641666666666666,-0.077662
4278,0.3565,-0.16375
4279,0.3565833333333333,-0.10745
4280,0.35666666666666663,0.053212999999999996
4281,0.35675,0.2751
4282,0.35683333333333334,0.073758
4283,0.35691666666666666,-0.32688
4284,0.357,-0.095331
4285,0.3570833333333333,0.16785999999999998
4286,0.35716666666666663,0.069649
4287,0.35725,0.08957799999999999
4288,0.35733333333333334,0.19991
4289,0.35741666666666666,-0.14135
4290,0.3575,0.0010272999999999999
4291,0.3575833333333333,0.30243000000000003
4292,0.35766666666666663,0.056089
4293,0.35775,0.18963
4294,0.35783333333333334,-0.07683999999999999
4295,0.35791666666666666,-0.20770999999999998
4296,0.358,0.17833
4297,0.3580833333333333,-0.050953
4298,0.35816666666666663,-0.094098
4299,0.35825,0.18943
4300,0.35833333333333334,0.073758
4301,0.35841666666666666,-0.11875
4302,0.3585,-0.0010272999999999999
4303,0.3585833333333333,-0.057937999999999996
4304,0.35866666666666663,-0.055678
4305,0.35875,0.1921
4306,0.35883333333333334,0.063485
4307,0.35891666666666666,-0.031229000000000003
4308,0.359,0.083209
4309,0.3590833333333333,0.090811
4310,0.35916666666666663,0.24593
4311,0.35925,0.31948000000000004
4312,0.35933333333333334,-0.07273099999999999
4313,0.35941666666666666,-0.16334
4314,0.3595,0.1017
4315,0.3595833333333333,0.033489
4316,0.35966666666666663,0.049309
4317,0.35975,-0.016847
4318,0.35983333333333334,-0.19929000000000002
4319,0.35991666666666666,-0.1395
4320,0.36,0.13355
4321,0.3600833333333333,0.20833000000000002
4322,0.36016666666666663,0.057937999999999996
4323,0.36025,0.21778000000000003
4324,0.36033333333333334,-0.16745
4325,0.36041666666666666,-0.14464000000000002
4326,0.3605,0.029996
4327,0.3605833333333333,-0.31969000000000003
4328,0.36066666666666664,0.24778000000000003
4329,0.36075,0.30325
4330,0.36083333333333334,0.051364
4331,0.36091666666666666,0.14793
4332,0.361,-0.1847
4333,0.3610833333333333,-0.34804
4334,0.36116666666666664,-0.07006
4335,0.36125,0.37351999999999996
4336,0.36133333333333334,0.15224000000000001
4337,0.36141666666666666,-0.022188999999999997
4338,0.3615,0.27387
4339,0.3615833333333333,0.32791
4340,0.36166666666666664,0.13539
4341,0.36174999999999996,-0.36715
4342,0.36183333333333334,-0.36139
4343,0.36191666666666666,0.071293
4344,0.362,0.20525
4345,0.3620833333333333,0.039036
4346,0.36216666666666664,0.13990999999999998
4347,0.36224999999999996,0.28558
4348,0.36233333333333334,0.2071
4349,0.36241666666666666,0.05773300000000001
4350,0.3625,-0.17875
4351,0.3625833333333333,0.08731799999999999
4352,0.36266666666666664,-0.13457
4353,0.36274999999999996,-0.12122000000000001
4354,0.36283333333333334,0.31701999999999997
4355,0.36291666666666667,0.035955
4356,0.363,0.036160000000000005
