,time,vib
3950,0.32916666666666666,0.026708999999999997
3951,0.32925,0.037187
3952,0.3293333333333333,-0.2373
3953,0.32941666666666664,-0.13868
3954,0.3295,0.28661
3955,0.32958333333333334,0.28229
3956,0.32966666666666666,0.11814000000000001
3957,0.32975,0.34515999999999997
3958,0.3298333333333333,-0.010273000000000001
3959,0.32991666666666664,-0.044173000000000004
3960,0.33,0.028968999999999998
3961,0.33008333333333334,-0.24655
3962,0.33016666666666666,0.11978
3963,0.33025,0.18327000000000002
3964,0.3303333333333333,0.018285
3965,0.33041666666666664,0.22559
3966,0.3305,0.26031
3967,0.33058333333333334,-0.18388
3968,0.33066666666666666,-0.30756999999999995
3969,0.33075,-0.1958
3970,0.3308333333333333,-0.226
3971,0.33091666666666664,0.13252
3972,0.331,0.00678
3973,0.33108333333333334,-0.033283999999999994
3974,0.33116666666666666,0.44008
3975,0.33125,0.14937
3976,0.3313333333333333,-0.22333000000000003
3977,0.33141666666666664,-0.12922999999999998
3978,0.33149999999999996,-0.1091
3979,0.33158333333333334,-0.0014382
3980,0.33166666666666667,0.26524000000000003
3981,0.33175,0.055884
3982,0.3318333333333333,0.28558
3983,0.33191666666666664,0.54897
3984,0.33199999999999996,-0.10067000000000001
3985,0.33208333333333334,-0.40598
3986,0.33216666666666667,-0.49535
3987,0.33225,0.00061636
3988,0.3323333333333333,0.48611000000000004
3989,0.33241666666666664,0.369
3990,0.33249999999999996,0.15697
3991,0.33258333333333334,-0.23565999999999998
3992,0.33266666666666667,-0.34147
3993,0.33275,-0.52144
3994,0.3328333333333333,0.034722
3995,0.33291666666666664,0.48938999999999994
3996,0.33299999999999996,0.21306
3997,0.33308333333333334,0.33736
3998,0.33316666666666667,-0.0034927
3999,0.33325,-0.15675999999999998
4000,0.3333333333333333,-0.20606999999999998
4001,0.33341666666666664,-0.30530999999999997
4002,0.33349999999999996,-0.14464000000000002
4003,0.33358333333333334,0.26955999999999997
4004,0.33366666666666667,0.47275
4005,0.33375,0.012738
4006,0.3338333333333333,0.39365
4007,0.33391666666666664,0.62438
4008,0.33399999999999996,0.32914
4009,0.33408333333333334,-0.32688
4010,0.33416666666666667,-0.8483200000000001
4011,0.33425,-0.18922
4012,0.3343333333333333,0.25497
4013,0.33441666666666664,0.19005
4014,0.33449999999999996,0.16909000000000002
4015,0.33458333333333334,0.24511
4016,0.33466666666666667,-0.021573
4017,0.33475,-0.30551
4018,0.3348333333333333,-0.28435
4019,0.33491666666666664,-0.13313
4020,0.33499999999999996,0.27202
4021,0.33508333333333334,0.29257
4022,0.33516666666666667,0.033283999999999994
4023,0.33525,0.044788999999999995
4024,0.3353333333333333,0.27038
4025,0.33541666666666664,0.2786
4026,0.33549999999999996,0.22374000000000002
4027,0.33558333333333334,0.10765999999999999
4028,0.33566666666666667,-0.13087000000000001
4029,0.33575,0.009656399999999999
4030,0.3358333333333333,-0.16375
4031,0.33591666666666664,-0.028763999999999998
4032,0.33599999999999997,0.13230999999999998
4033,0.33608333333333335,-0.22086
4034,0.33616666666666667,-0.20586999999999997
4035,0.33625,-0.18101
4036,0.3363333333333333,0.18922
4037,0.33641666666666664,0.40084000000000003
4038,0.33649999999999997,0.24675
4039,0.33658333333333335,0.22250999999999999
4040,0.33666666666666667,0.13272
4041,0.33675,-0.08937300000000001
4042,0.3368333333333333,-0.21552
4043,0.33691666666666664,0.0018491
4044,0.33699999999999997,0.033077999999999996
4045,0.33708333333333335,0.012327
4046,0.33716666666666667,0.033283999999999994
4047,0.33725,-0.022394999999999998
4048,0.3373333333333333,0.051775
4049,0.33741666666666664,0.030612999999999998
4050,0.33749999999999997,-0.11710999999999999
4051,0.33758333333333335,-0.18285
4052,0.33766666666666667,-0.2073
4053,0.33775,-0.26627
4054,0.3378333333333333,0.085675
4055,0.33791666666666664,0.38871999999999995
4056,0.33799999999999997,0.28969
4057,0.33808333333333335,0.29031
4058,0.33816666666666667,0.14032999999999998
4059,0.33825,-0.30530999999999997
4060,0.3383333333333333,-0.47789
4061,0.33841666666666664,0.034516000000000005
4062,0.33849999999999997,0.38605
4063,0.33858333333333335,0.45343999999999995
4064,0.33866666666666667,0.32666999999999996
4065,0.33875,-0.25517
4066,0.3388333333333333,-0.31351999999999997
4067,0.33891666666666664,-0.15039
4068,0.33899999999999997,0.08629099999999999
4069,0.33908333333333335,0.6560199999999999
4070,0.33916666666666667,0.45673
4071,0.33925,-0.038215
4072,0.3393333333333333,-0.2525
4073,0.33941666666666664,-0.35318
4074,0.33949999999999997,-0.38316999999999996
4075,0.33958333333333335,-0.11279000000000002
4076,0.3396666666666667,0.082387
4077,0.33975,-0.06327999999999999
4078,0.3398333333333333,0.18327000000000002
4079,0.33991666666666664,0.018902000000000002
4080,0.33999999999999997,0.226
4081,0.34008333333333335,0.45693
4082,0.3401666666666667,-0.069649
4083,0.34025,-0.13477999999999998
4084,0.3403333333333333,-0.08074400000000001
4085,0.34041666666666665,-0.010684
4086,0.34049999999999997,0.087729
4087,0.34058333333333335,0.41358
4088,0.3406666666666667,0.33715
4089,0.34075,-0.083004
4090,0.3408333333333333,-0.17505
4091,0.34091666666666665,-0.37495
4092,0.34099999999999997,-0.19539
4093,0.34108333333333335,0.23256999999999997
4094,0.3411666666666667,0.27387
4095,0.34125,0.2636
4096,0.3413333333333333,0.23915
4097,0.34141666666666665,-0.30243000000000003
4098,0.34149999999999997,-0.043556
4099,0.3415833333333333,0.57425
4100,0.3416666666666667,0.12286
4101,0.34175,0.2073
4102,0.3418333333333333,0.17238
4103,0.34191666666666665,-0.25045
4104,0.34199999999999997,-0.19785
4105,0.3420833333333333,-0.11978
4106,0.3421666666666667,-0.17361
4107,0.34225,-0.18880999999999998
4108,0.3423333333333333,0.071293
4109,0.34241666666666665,-0.078278
4110,0.34249999999999997,0.14752
4111,0.3425833333333333,0.24675
4112,0.3426666666666667,0.09266
4113,0.34275,0.28661
4114,0.3428333333333333,-0.17423
4115,0.34291666666666665,-0.23709000000000002
4116,0.34299999999999997,0.071087
4117,0.3430833333333333,0.15183
4118,0.3431666666666667,0.25168
4119,0.34325,0.21984
4120,0.3433333333333333,-0.053828999999999995
4121,0.34341666666666665,-0.068827
4122,0.34349999999999997,0.071087
4123,0.3435833333333333,-0.040475
4124,0.3436666666666667,0.30058
4125,0.34375,0.10437
4126,0.3438333333333333,-0.25415
4127,0.34391666666666665,0.016641999999999997
4128,0.344,-0.024449000000000002
4129,0.3440833333333333,-0.054035
4130,0.3441666666666667,0.0076018
4131,0.34425,-0.10869000000000001
4132,0.3443333333333333,-0.048898000000000004
4133,0.34441666666666665,0.17607
4134,0.3445,-0.048282
4135,0.3445833333333333,-0.02486
4136,0.3446666666666667,0.2071
4137,0.34475,-0.10807
4138,0.3448333333333333,-0.052596000000000004
4139,0.34491666666666665,0.12347999999999999
4140,0.345,-0.048693
4141,0.3450833333333333,0.30180999999999997
4142,0.3451666666666667,0.47583000000000003
4143,0.34525,0.08094900000000001
4144,0.3453333333333333,-0.053624
4145,0.34541666666666665,-0.27654
4146,0.3455,-0.43843999999999994
4147,0.3455833333333333,-0.14895
4148,0.3456666666666667,0.058349
4149,0.34575,0.049925
4150,0.3458333333333333,0.26175
4151,0.34591666666666665,0.27695
4152,0.346,0.046227
4153,0.3460833333333333,0.21018
4154,0.3461666666666667,-0.081565
4155,0.34625,-0.52103
4156,0.3463333333333333,-0.014381999999999999
4157,0.34641666666666665,0.35338
4158,0.3465,0.25826
4159,0.3465833333333333,0.25353000000000003
4160,0.3466666666666667,0.14156
4161,0.34675,-0.026093
4162,0.3468333333333333,0.17957
4163,0.34691666666666665,0.020751
4164,0.347,-0.39139
4165,0.3470833333333333,-0.09060499999999999
4166,0.3471666666666667,-0.060404
4167,0.34725,-0.079716
4168,0.3473333333333333,0.17197
4169,0.34741666666666665,-0.07458
4170,0.3475,-0.10396
4171,0.3475833333333333,0.21716999999999997
4172,0.3476666666666667,0.0016436
4173,0.34775,0.09964500000000001
4174,0.3478333333333333,0.43187
4175,0.34791666666666665,0.037804000000000004
4176,0.348,0.070676
4177,0.3480833333333333,0.13149
4178,0.3481666666666667,-0.324
4179,0.34825,-0.29072
4180,0.34833333333333333,0.027736
4181,0.34841666666666665,0.23792
4182,0.3485,0.42796000000000006
4183,0.3485833333333333,0.29195
4184,0.3486666666666667,-0.07786699999999999
4185,0.34875,0.053007000000000006
4186,0.34883333333333333,0.020544999999999997
4187,0.34891666666666665,-0.29894
4188,0.349,-0.20833000000000002
4189,0.3490833333333333,-0.093071
4190,0.3491666666666667,0.12779000000000001
4191,0.34925,0.35235
4192,0.34933333333333333,0.27469
4193,0.34941666666666665,0.11752
4194,0.3495,-0.014381999999999999
4195,0.3495833333333333,-0.041913
4196,0.3496666666666667,0.037804000000000004
4197,0.34975,0.026708999999999997
4198,0.34983333333333333,-0.0024655000000000002
4199,0.34991666666666665,0.079716
4200,0.35,0.15409
4201,0.3500833333333333,0.09944
4202,0.3501666666666667,-0.0084236
4203,0.35025,-0.046227
4204,0.35033333333333333,-0.29811
4205,0.35041666666666665,-0.2034
4206,0.3505,0.20770999999999998
4207,0.3505833333333333,0.12183
4208,0.3506666666666667,0.26134
4209,0.35075,0.032256
4210,0.35083333333333333,-0.49246999999999996
4211,0.35091666666666665,-0.25004
4212,0.351,0.00041091
4213,0.3510833333333333,0.24634
4214,0.3511666666666667,0.54548
4215,0.35125,0.6449199999999999
4216,0.35133333333333333,0.20484000000000002
4217,0.35141666666666665,-0.15512
4218,0.3515,-0.48672
4219,0.3515833333333333,-0.6180100000000001
4220,0.3516666666666666,0.3542
4221,0.35175,0.30448000000000003
4222,0.35183333333333333,-0.08875599999999999
4223,0.35191666666666666,0.10807
4224,0.352,0.18573
4225,0.3520833333333333,0.23668000000000003
4226,0.35216666666666663,0.0053418
4227,0.35225,-0.27613000000000004
4228,0.35233333333333333,-0.70943
4229,0.35241666666666666,-0.32647
4230,0.3525,0.040885000000000005
4231,0.3525833333333333,0.2449
4232,0.35266666666666663,0.5113800000000001
4233,0.35275,0.23093000000000002
4234,0.35283333333333333,0.21265
4235,0.35291666666666666,-0.12615
4236,0.353,-0.1732
4237,0.3530833333333333,0.12841
4238,0.35316666666666663,0.3012
4239,0.35325,0.28969
4240,0.35333333333333333,-0.0113
4241,0.35341666666666666,-0.056089
4242,0.3535,-0.21449000000000001
4243,0.3535833333333333,-0.17094
4244,0.35366666666666663,0.0020545000000000003
4245,0.35375,0.099851
4246,0.35383333333333333,-0.00041091
4247,0.35391666666666666,-0.1054
4248,0.354,-0.19292
4249,0.3540833333333333,-0.070471
4250,0.35416666666666663,0.27469
4251,0.35425,-0.020544999999999997
4252,0.35433333333333333,0.15697
4253,0.35441666666666666,0.06718400000000001
4254,0.3545,0.09902899999999999
4255,0.3545833333333333,0.53952
4256,0.35466666666666663,0.26154
4257,0.35475,0.42488000000000004
4258,0.35483333333333333,0.08629099999999999
4259,0.35491666666666666,-0.30099000000000004
4260,0.355,-0.046638
4261,0.3550833333333333,-0.09676900000000001
4262,0.35516666666666663,-0.24819000000000002
4263,0.35525,0.026298000000000002
4264,0.35533333333333333,0.25908000000000003
4265,0.35541666666666666,-0.078689
4266,0.3555,0.047049
4267,0.3555833333333333,0.0036982
4268,0.35566666666666663,-0.19785
4269,0.35575,0.096564
4270,0.35583333333333333,0.06410199999999999
4271,0.35591666666666666,-0.030202
4272,0.356,0.10848
4273,0.3560833333333333,0.11814000000000001
4274,0.35616666666666663,0.2221
4275,0.35625,0.48549
4276,0.35633333333333334,-0.009040000000000001
4277,0.35641666666666666,-0.24634
4278,0.3565,0.045405
4279,0.3565833333333333,-0.16990999999999998
4280,0.35666666666666663,-0.011095
4281,0.35675,0.040885000000000005
4282,0.35683333333333334,-0.0791
4283,0.35691666666666666,-0.0026709
4284,0.357,-0.15491
4285,0.3570833333333333,-0.21449000000000001
4286,0.35716666666666663,-0.086496
4287,0.35725,0.20956
4288,0.35733333333333334,0.34208
4289,0.35741666666666666,0.35235
4290,0.3575,0.17977
4291,0.3575833333333333,-0.13437000000000002
4292,0.35766666666666663,-0.16149000000000002
4293,0.35775,0.0018491
4294,0.35783333333333334,0.30428
4295,0.35791666666666666,0.33489
4296,0.358,0.10725
4297,0.3580833333333333,-0.083825
4298,0.35816666666666663,-0.12677
4299,0.35825,-0.14012
4300,0.35833333333333334,-0.19230999999999998
4301,0.35841666666666666,-0.092044
4302,0.3585,-0.13477999999999998
4303,0.3585833333333333,0.046844
4304,0.35866666666666663,0.06821100000000001
4305,0.35875,-0.1319
4306,0.35883333333333334,-0.028147000000000002
4307,0.35891666666666666,-0.10765999999999999
4308,0.359,-0.033489
4309,0.3590833333333333,0.0084236
4310,0.35916666666666663,-0.049514999999999997
4311,0.35925,0.20196
4312,0.35933333333333334,0.38482
4313,0.35941666666666666,0.48918999999999996
4314,0.3595,0.27695
4315,0.3595833333333333,-0.16847
4316,0.35966666666666663,-0.022805000000000002
4317,0.35975,0.024038
4318,0.35983333333333334,-0.014998
4319,0.35991666666666666,0.32914
4320,0.36,0.084853
4321,0.3600833333333333,-0.088345
4322,0.36016666666666663,-0.094304
4323,0.36025,-0.37475
4324,0.36033333333333334,-0.06512899999999999
4325,0.36041666666666666,0.21449000000000001
4326,0.3605,0.19147999999999998
4327,0.3605833333333333,0.25826
4328,0.36066666666666664,0.096564
4329,0.36075,-0.026298000000000002
4330,0.36083333333333334,-0.02486
4331,0.36091666666666666,-0.0069855
4332,0.361,0.057322000000000005
4333,0.3610833333333333,0.17525
4334,0.36116666666666664,0.12080999999999999
4335,0.36125,0.15163
4336,0.36133333333333334,0.33325
4337,0.36141666666666666,0.1732
4338,0.3615,-0.095125
4339,0.3615833333333333,-0.32256
4340,0.36166666666666664,-0.3125
4341,0.36174999999999996,-0.21900999999999998
4342,0.36183333333333334,-0.047049
4343,0.36191666666666666,0.07170399999999999
4344,0.362,0.13293
4345,0.3620833333333333,0.2749
4346,0.36216666666666664,0.035955
4347,0.36224999999999996,-0.10499000000000001
4348,0.36233333333333334,-0.18388
4349,0.36241666666666666,-0.14032999999999998
4350,0.3625,0.25640999999999997
4351,0.3625833333333333,0.25826
4352,0.36266666666666664,0.0092455
4353,0.36274999999999996,0.19025
4354,0.36283333333333334,0.39529000000000003
4355,0.36291666666666667,-0.023422
4356,0.363,-0.15984
4357,0.3630833333333333,-0.21921999999999997
4358,0.36316666666666664,-0.23155
4359,0.36324999999999996,0.38687
4360,0.36333333333333334,0.2523
4361,0.36341666666666667,0.21900999999999998
4362,0.3635,0.16395
4363,0.3635833333333333,-0.49617
4364,0.36366666666666664,-0.51877
4365,0.36374999999999996,-0.30777
4366,0.36383333333333334,0.16868
4367,0.36391666666666667,0.4481
4368,0.364,0.31044
4369,0.3640833333333333,0.021984
4370,0.36416666666666664,0.12080999999999999
4371,0.36424999999999996,0.033489
4372,0.36433333333333334,-0.5561699999999999
4373,0.36441666666666667,-0.28271
4374,0.3645,-0.054035
4375,0.3645833333333333,0.36180999999999996
4376,0.36466666666666664,0.39057
4377,0.36474999999999996,-0.0094509
4378,0.36483333333333334,0.45898999999999995
4379,0.36491666666666667,0.69485
4380,0.365,0.094098
4381,0.3650833333333333,-0.8549
4382,0.36516666666666664,-0.58411
4383,0.36524999999999996,0.04294
4384,0.36533333333333334,0.23155
4385,0.36541666666666667,0.32461999999999996
4386,0.3655,0.1771
4387,0.3655833333333333,0.3238
4388,0.36566666666666664,0.02486
4389,0.36574999999999996,-0.36365
4390,0.36583333333333334,-0.21429
4391,0.36591666666666667,0.26915
4392,0.366,0.30921
4393,0.3660833333333333,0.10355
4394,0.36616666666666664,0.1734
4395,0.36624999999999996,0.0094509
4396,0.36633333333333334,0.11402999999999999
4397,0.36641666666666667,0.028352999999999996
4398,0.3665,-0.095536
4399,0.3665833333333333,-0.10643
4400,0.36666666666666664,0.057526999999999995
4401,0.36674999999999996,0.11567000000000001
4402,0.36683333333333334,-0.14464000000000002
4403,0.36691666666666667,0.27161
4404,0.367,0.10375
4405,0.3670833333333333,-0.24778000000000003
4406,0.36716666666666664,-0.27141
4407,0.36724999999999997,-0.25805
4408,0.36733333333333335,0.28065
4409,0.36741666666666667,0.44317
4410,0.3675,0.21244000000000002
4411,0.3675833333333333,0.28312
4412,0.36766666666666664,0.27921
4413,0.36774999999999997,-0.33099
4414,0.36783333333333335,-0.30613
4415,0.36791666666666667,-0.02486
4416,0.368,-0.05876
4417,0.3680833333333333,0.25701999999999997
4418,0.36816666666666664,0.057526999999999995
4419,0.36824999999999997,-0.027942
4420,0.36833333333333335,0.2071
4421,0.36841666666666667,0.040475
4422,0.3685,-0.23792
4423,0.3685833333333333,-0.38215
4424,0.36866666666666664,-0.38132
4425,0.36874999999999997,-0.060198
4426,0.36883333333333335,0.27469
4427,0.36891666666666667,0.18573
4428,0.369,0.5463
4429,0.3690833333333333,0.44193000000000005
4430,0.36916666666666664,-0.30572
4431,0.36924999999999997,-0.54219
4432,0.36933333333333335,-0.40865
4433,0.36941666666666667,0.46103999999999995
4434,0.3695,0.86229
4435,0.3695833333333333,0.26853
4436,0.36966666666666664,0.004520000000000001
4437,0.36974999999999997,-0.22004
4438,0.36983333333333335,-0.66855
4439,0.36991666666666667,-0.32092
4440,0.37,0.61554
4441,0.3700833333333333,0.44048999999999994
4442,0.37016666666666664,0.12615
4443,0.37024999999999997,0.025065
4444,0.37033333333333335,-0.41933000000000004
4445,0.37041666666666667,-0.083209
4446,0.3705,-0.16702999999999998
4447,0.3705833333333333,-0.28106
4448,0.37066666666666664,0.048693
4449,0.37074999999999997,0.28928000000000004
4450,0.37083333333333335,0.15100999999999998
4451,0.3709166666666667,0.1319
4452,0.371,0.6389600000000001
4453,0.3710833333333333,0.51343
4454,0.37116666666666664,0.25189
4455,0.37124999999999997,-0.61102
4456,0.37133333333333335,-0.81791
4457,0.3714166666666667,-0.027531
4458,0.3715,0.40125
4459,0.3715833333333333,0.40968000000000004
4460,0.37166666666666665,0.029996
4461,0.37174999999999997,0.023627000000000002
4462,0.3718333333333333,-0.24100000000000002
4463,0.3719166666666667,-0.41276
4464,0.372,-0.087524
4465,0.3720833333333333,0.12985
4466,0.37216666666666665,0.35153
4467,0.37224999999999997,0.30839
4468,0.3723333333333333,-0.08505800000000001
4469,0.3724166666666667,-0.032667
4470,0.3725,0.5493899999999999
4471,0.3725833333333333,0.36817
4472,0.37266666666666665,0.25908000000000003
4473,0.37274999999999997,0.13477999999999998
4474,0.3728333333333333,-0.38850999999999997
4475,0.3729166666666667,-0.088962
4476,0.373,-0.25209000000000004
4477,0.3730833333333333,-0.15841
4478,0.37316666666666665,-0.043556
4479,0.37324999999999997,-0.30859000000000003
4480,0.3733333333333333,-0.18327000000000002
4481,0.3734166666666667,-0.19046
4482,0.3735,0.059787
4483,0.3735833333333333,0.16108
