0.032256363636364,3,B014
0.016847272727273,3,B014
-0.031434545454546,3,B014
0.063690909090909,3,B014
0.084030909090909,3,B014
-0.016230909090909,3,B014
0.100056363636364,3,B014
-0.005136363636364,3,B014
-0.003081818181818,3,B014
0.107041818181818,3,B014
-0.01582,3,B014
0.012532727272727,3,B014
0.138270909090909,3,B014
0.036981818181818,3,B014
0.019312727272727,3,B014
0.214289090909091,3,B014
0.029174545454546,3,B014
0.087318181818182,3,B014
0.10396,3,B014
-0.067183636363636,3,B014
0.109301818181818,3,B014
-0.023627272727273,3,B014
-0.039652727272727,3,B014
0.003903636363636,3,B014
0.000821818181818,3,B014
-0.046843636363636,3,B014
-0.052185454545455,3,B014
-0.000410909090909,3,B014
-0.088961818181818,3,B014
0.105398181818182,3,B014
-0.086907272727273,3,B014
-0.001438181818182,3,B014
0.151009090909091,3,B014
-0.091221818181818,3,B014
0.039036363636364,3,B014
0.014176363636364,3,B014
-0.026092727272727,3,B014
-0.028763636363636,3,B014
0.023421818181818,3,B014
-0.040269090909091,3,B014
0.043761818181818,3,B014
0.106425454545455,3,B014
-0.049309090909091,3,B014
0.197647272727273,3,B014
0.083825454545455,3,B014
0.027941818181818,3,B014
0.23278,3,B014
0.121629090909091,3,B014
0.033489090909091,3,B014
0.107452727272727,3,B014
0.011710909090909,3,B014
-0.068210909090909,3,B014
0.124505454545455,3,B014
-0.090810909090909,3,B014
-0.070470909090909,3,B014
0.121218181818182,3,B014
-0.026914545454546,3,B014
0.05424,3,B014
0.073552727272727,3,B014
0.019929090909091,3,B014
0.065745454545455,3,B014
0.118958181818182,3,B014
-0.012327272727273,3,B014
0.04068,3,B014
0.171554545454545,3,B014
-0.105603636363636,3,B014
-0.009861818181818,3,B014
0.102727272727273,3,B014
-0.122450909090909,3,B014
-0.042118181818182,3,B014
0.072936363636364,3,B014
0.047665454545455,3,B014
0.075196363636364,3,B014
0.117109090909091,3,B014
0.104987272727273,3,B014
0.141558181818182,3,B014
0.092454545454546,3,B014
-0.009450909090909,3,B014
0.138887272727273,3,B014
0.129230909090909,3,B014
-0.044789090909091,3,B014
0.082387272727273,3,B014
0.059992727272727,3,B014
-0.090810909090909,3,B014
0.029790909090909,3,B014
-0.009861818181818,3,B014
-0.037187272727273,3,B014
0.03842,3,B014
-0.027530909090909,3,B014
0.038214545454546,3,B014
0.084647272727273,3,B014
-0.044378181818182,3,B014
-0.046638181818182,3,B014
0.06328,3,B014
-0.067389090909091,3,B014
-0.034310909090909,3,B014
0.057116363636364,3,B014
-0.039858181818182,3,B014
0.080127272727273,3,B014
0.050747272727273,3,B014
-0.060814545454546,3,B014
0.03164,3,B014
0.115876363636364,3,B014
-0.027530909090909,3,B014
0.021778181818182,3,B014
0.141558181818182,3,B014
0.017258181818182,3,B014
0.105398181818182,3,B014
0.000410909090909,3,B014
0.012327272727273,3,B014
0.089783636363636,3,B014
-0.033078181818182,3,B014
0.011710909090909,3,B014
0.084852727272727,3,B014
0.105809090909091,3,B014
-0.07006,3,B014
0.121218181818182,3,B014
0.102316363636364,3,B014
-0.008218181818182,3,B014
0.114849090909091,3,B014
-0.07232,3,B014
0.093070909090909,3,B014
0.053829090909091,3,B014
-0.051158181818182,3,B014
0.07006,3,B014
0.077250909090909,3,B014
-0.037187272727273,3,B014
0.012738181818182,3,B014
0.138681818181818,3,B014
-0.131490909090909,3,B014
0.079921818181818,3,B014
0.050130909090909,3,B014
-0.117314545454545,3,B014
0.141763636363636,3,B014
-0.025476363636364,3,B014
-0.096769090909091,3,B014
0.097796363636364,3,B014
0.100672727272727,3,B014
-0.060609090909091,3,B014
0.131490909090909,3,B014
0.057116363636364,3,B014
-0.012121818181818,3,B014
0.207509090909091,3,B014
-0.048898181818182,3,B014
0.064923636363636,3,B014
0.217370909090909,3,B014
0.05198,3,B014
0.040474545454546,3,B014
0.142790909090909,3,B014
0.020545454545455,3,B014
0.002054545454545,3,B014
0.101905454545454,3,B014
-0.166212727272727,3,B014
0.07232,3,B014
0.034105454545455,3,B014
-0.193127272727273,3,B014
0.125532727272727,3,B014
0.023216363636364,3,B014
-0.139503636363636,3,B014
0.05198,3,B014
0.075812727272727,3,B014
-0.070881818181818,3,B014
0.118958181818182,3,B014
0.024243636363636,3,B014
-0.030407272727273,3,B014
0.159843636363636,3,B014
-0.049925454545455,3,B014
-0.017874545454546,3,B014
0.046638181818182,3,B014
-0.068827272727273,3,B014
-0.003492727272727,3,B014
0.137038181818182,3,B014
-0.038625454545455,3,B014
0.038625454545455,3,B014
0.188196363636364,3,B014
-0.092865454545455,3,B014
0.07458,3,B014
0.115670909090909,3,B014
-0.031845454545455,3,B014
0.051158181818182,3,B014
0.08136,3,B014
0.075196363636364,3,B014
0.058965454545455,3,B014
0.034927272727273,3,B014
0.011505454545455,3,B014
0.105192727272727,3,B014
-0.035132727272727,3,B014
0.002876363636364,3,B014
0.114643636363636,3,B014
-0.021161818181818,3,B014
-0.010478181818182,3,B014
-0.0226,3,B014
0.016641818181818,3,B014
-0.021572727272727,3,B014
0.061225454545455,3,B014
0.060814545454546,3,B014
0.006163636363636,3,B014
0.129230909090909,3,B014
0.054650909090909,3,B014
0.058965454545455,3,B014
0.024038181818182,3,B014
0.030407272727273,3,B014
-0.031229090909091,3,B014
-0.02486,3,B014
0.037187272727273,3,B014
-0.024449090909091,3,B014
0.166623636363636,3,B014
0.055472727272727,3,B014
0.026298181818182,3,B014
0.154090909090909,3,B014
0.012738181818182,3,B014
-0.011094545454546,3,B014
0.077045454545455,3,B014
0.02034,3,B014
-0.08136,3,B014
0.036776363636364,3,B014
-0.041501818181818,3,B014
0.003698181818182,3,B014
0.082798181818182,3,B014
-0.046227272727273,3,B014
0.109301818181818,3,B014
0.114849090909091,3,B014
0.033283636363636,3,B014
0.095947272727273,3,B014
0.116698181818182,3,B014
0.040474545454546,3,B014
0.079716363636364,3,B014
0.064923636363636,3,B014
-0.045610909090909,3,B014
0.054445454545455,3,B014
-0.03616,3,B014
0.016436363636364,3,B014
0.079510909090909,3,B014
-0.098001818181818,3,B014
0.008629090909091,3,B014
0.054650909090909,3,B014
-0.043350909090909,3,B014
0.049514545454546,3,B014
0.085469090909091,3,B014
-0.040885454545455,3,B014
0.094303636363636,3,B014
0.070881818181818,3,B014
-0.100878181818182,3,B014
0.055472727272727,3,B014
-0.012738181818182,3,B014
-0.075401818181818,3,B014
0.082181818181818,3,B014
0.006163636363636,3,B014
-0.017463636363636,3,B014
0.163541818181818,3,B014
0.024243636363636,3,B014
-0.014176363636364,3,B014
0.209563636363636,3,B014
0.01808,3,B014
0.034516363636364,3,B014
0.183470909090909,3,B014
-0.000205454545455,3,B014
0.000410909090909,3,B014
0.103138181818182,3,B014
0.005136363636364,3,B014
0.019723636363636,3,B014
0.116903636363636,3,B014
-0.055678181818182,3,B014
0.04294,3,B014
0.084852727272727,3,B014
-0.072114545454546,3,B014
0.081154545454546,3,B014
0.027941818181818,3,B014
-0.0678,3,B014
0.036776363636364,3,B014
0.0113,3,B014
-0.069854545454546,3,B014
0.073758181818182,3,B014
0.05198,3,B014
-0.084030909090909,3,B014
0.09266,3,B014
-0.016436363636364,3,B014
-0.112178181818182,3,B014
0.075812727272727,3,B014
0.013765454545455,3,B014
0.004109090909091,3,B014
0.141558181818182,3,B014
0.03164,3,B014
-0.034105454545455,3,B014
0.120190909090909,3,B014
-0.014176363636364,3,B014
-0.033694545454546,3,B014
0.155529090909091,3,B014
0.015203636363636,3,B014
-0.01808,3,B014
0.12882,3,B014
0.034721818181818,3,B014
-0.005547272727273,3,B014
0.134778181818182,3,B014
0.020956363636364,3,B014
0.011505454545455,3,B014
0.147927272727273,3,B014
0.076634545454546,3,B014
0.110329090909091,3,B014
0.129025454545454,3,B014
0.049925454545455,3,B014
0.0452,3,B014
0.03616,3,B014
-0.068621818181818,3,B014
-0.002465454545455,3,B014
0.043556363636364,3,B014
-0.04972,3,B014
0.064923636363636,3,B014
-0.001232727272727,3,B014
-0.044789090909091,3,B014
0.039241818181818,3,B014
-0.056294545454546,3,B014
-0.034927272727273,3,B014
0.04972,3,B014
0.021572727272727,3,B014
0.050747272727273,3,B014
0.121423636363636,3,B014
0.028763636363636,3,B014
0.042529090909091,3,B014
0.084236363636364,3,B014
-0.02938,3,B014
0.088550909090909,3,B014
0.159432727272727,3,B014
-0.008423636363636,3,B014
0.104165454545455,3,B014
0.187374545454545,3,B014
0.032667272727273,3,B014
0.102727272727273,3,B014
0.063690909090909,3,B014
-0.017463636363636,3,B014
0.106425454545455,3,B014
0.032667272727273,3,B014
-0.057938181818182,3,B014
0.031845454545455,3,B014
0.005752727272727,3,B014
-0.086085454545455,3,B014
-0.012738181818182,3,B014
-0.088345454545455,3,B014
-0.111150909090909,3,B014
0.056910909090909,3,B014
-0.019107272727273,3,B014
0.006163636363636,3,B014
0.08136,3,B014
-0.053623636363636,3,B014
0.033489090909091,3,B014
0.098412727272727,3,B014
-0.111561818181818,3,B014
0.021983636363636,3,B014
0.114027272727273,3,B014
-0.033489090909091,3,B014
0.137654545454545,3,B014
0.110945454545455,3,B014
-0.006574545454545,3,B014
0.135189090909091,3,B014
0.113821818181818,3,B014
-0.018490909090909,3,B014
0.13786,3,B014
0.107863636363636,3,B014
-0.103343636363636,3,B014
0.127998181818182,3,B014
0.042734545454546,3,B014
-0.086701818181818,3,B014
0.077456363636364,3,B014
-0.016641818181818,3,B014
0.007601818181818,3,B014
0.077867272727273,3,B014
-0.008012727272727,3,B014
0.03616,3,B014
0.154707272727273,3,B014
-0.02034,3,B014
0.000616363636364,3,B014
0.125327272727273,3,B014
-0.059581818181818,3,B014
0.028969090909091,3,B014
0.038214545454546,3,B014
-0.064101818181818,3,B014
0.041912727272727,3,B014
0.059992727272727,3,B014
-0.001438181818182,3,B014
0.090810909090909,3,B014
0.143612727272727,3,B014
0.046021818181818,3,B014
0.131696363636364,3,B014
0.066978181818182,3,B014
0.027941818181818,3,B014
0.106425454545455,3,B014
-0.020134545454546,3,B014
-0.013354545454546,3,B014
0.038009090909091,3,B014
-0.017463636363636,3,B014
-0.014792727272727,3,B014
0.035543636363636,3,B014
-0.025270909090909,3,B014
0.001849090909091,3,B014
0.076018181818182,3,B014
0.028969090909091,3,B014
0.055061818181818,3,B014
0.083414545454546,3,B014
0.035543636363636,3,B014
0.028352727272727,3,B014
0.093687272727273,3,B014
-0.00678,3,B014
-0.031845454545455,3,B014
0.053418181818182,3,B014
-0.01356,3,B014
0.019107272727273,3,B014
0.050541818181818,3,B014
-0.011505454545455,3,B014
-0.005752727272727,3,B014
0.066772727272727,3,B014
-0.028969090909091,3,B014
-0.029996363636364,3,B014
0.064923636363636,3,B014
-0.044378181818182,3,B014
0.074169090909091,3,B014
0.086701818181818,3,B014
-0.032050909090909,3,B014
0.136832727272727,3,B014
0.118547272727273,3,B014
0.010889090909091,3,B014
0.145461818181818,3,B014
0.102316363636364,3,B014
0.002670909090909,3,B014
0.147721818181818,3,B014
0.061225454545455,3,B014
-0.023421818181818,3,B014
0.085469090909091,3,B014
0.018490909090909,3,B014
0.014792727272727,3,B014
0.069649090909091,3,B014
-0.0113,3,B014
0.041501818181818,3,B014
0.100261818181818,3,B014
-0.049103636363636,3,B014
0.03842,3,B014
0.049514545454546,3,B014
-0.136627272727273,3,B014
0.028558181818182,3,B014
0.02938,3,B014
-0.056294545454546,3,B014
0.11526,3,B014
-0.017052727272727,3,B014
-0.026914545454546,3,B014
0.193949090909091,3,B014
0.019929090909091,3,B014
0.006163636363636,3,B014
0.230109090909091,3,B014
0.100878181818182,3,B014
-0.000410909090909,3,B014
0.162925454545454,3,B014
0.02712,3,B014
-0.025270909090909,3,B014
0.129847272727273,3,B014
-0.075401818181818,3,B014
0.033283636363636,3,B014
0.139914545454545,3,B014
-0.048076363636364,3,B014
0.053212727272727,3,B014
0.033283636363636,3,B014
-0.079305454545455,3,B014
0.02034,3,B014
0.029585454545455,3,B014
-0.116287272727273,3,B014
0.014792727272727,3,B014
0.015409090909091,3,B014
-0.111561818181818,3,B014
0.071703636363636,3,B014
-0.018696363636364,3,B014
-0.096563636363636,3,B014
0.014176363636364,3,B014
-0.051158181818182,3,B014
0.009656363636364,3,B014
0.130052727272727,3,B014
0.002054545454545,3,B014
0.064512727272727,3,B014
0.273665454545454,3,B014
0.003698181818182,3,B014
-0.006985454545455,3,B014
0.223534545454545,3,B014
-0.006163636363636,3,B014
0.018901818181818,3,B014
0.179156363636364,3,B014
0.019107272727273,3,B014
0.017463636363636,3,B014
0.088756363636364,3,B014
-0.023216363636364,3,B014
0.016641818181818,3,B014
0.063690909090909,3,B014
-0.062869090909091,3,B014
0.040474545454546,3,B014
0.097796363636364,3,B014
-0.050952727272727,3,B014
0.014176363636364,3,B014
0.090810909090909,3,B014
0.00452,3,B014
0.015614545454546,3,B014
0.055472727272727,3,B014
0.025681818181818,3,B014
0.087523636363636,3,B014
0.102316363636364,3,B014
0.052596363636364,3,B014
0.074785454545455,3,B014
0.039652727272727,3,B014
0.057732727272727,3,B014
0.081976363636364,3,B014
0.002876363636364,3,B014
0.081154545454546,3,B014
0.125738181818182,3,B014
-0.016641818181818,3,B014
0.008012727272727,3,B014
0.125943636363636,3,B014
-0.045610909090909,3,B014
-0.051363636363636,3,B014
0.184292727272727,3,B014
0.026503636363636,3,B014
0.0339,3,B014
0.154707272727273,3,B014
-0.007396363636364,3,B014
0.040474545454546,3,B014
0.079716363636364,3,B014
-0.036365454545455,3,B014
0.022189090909091,3,B014
0.099850909090909,3,B014
-0.111356363636364,3,B014
-0.005341818181818,3,B014
0.150392727272727,3,B014
-0.091838181818182,3,B014
0.040885454545455,3,B014
0.080332727272727,3,B014
-0.057732727272727,3,B014
0.039036363636364,3,B014
0.0226,3,B014
-0.054034545454546,3,B014
0.005341818181818,3,B014
-0.013354545454546,3,B014
-0.121218181818182,3,B014
0.007396363636364,3,B014
-0.018901818181818,3,B014
-0.012532727272727,3,B014
0.058349090909091,3,B014
-0.065950909090909,3,B014
0.088756363636364,3,B014
0.124094545454546,3,B014
-0.005136363636364,3,B014
0.090605454545455,3,B014
0.15368,3,B014
0.044789090909091,3,B014
0.130463636363636,3,B014
0.162309090909091,3,B014
-0.026709090909091,3,B014
0.105398181818182,3,B014
0.045816363636364,3,B014
-0.092865454545455,3,B014
0.091838181818182,3,B014
0.061225454545455,3,B014
-0.049925454545455,3,B014
0.068827272727273,3,B014
0.029996363636364,3,B014
-0.07232,3,B014
0.038625454545455,3,B014
-0.084647272727273,3,B014
-0.019929090909091,3,B014
0.132312727272727,3,B014
-0.066772727272727,3,B014
0.050336363636364,3,B014
0.195181818181818,3,B014
-0.021161818181818,3,B014
0.013354545454546,3,B014
0.197647272727273,3,B014
-0.043145454545455,3,B014
-0.01808,3,B014
0.164774545454546,3,B014
-0.009656363636364,3,B014
0.070265454545455,3,B014
0.120807272727273,3,B014
-0.012738181818182,3,B014
0.040063636363636,3,B014
0.075196363636364,3,B014
-0.042529090909091,3,B014
0.058965454545455,3,B014
0.144845454545455,3,B014
0.027530909090909,3,B014
0.112589090909091,3,B014
0.054856363636364,3,B014
-0.024449090909091,3,B014
0.056089090909091,3,B014
0.011710909090909,3,B014
-0.003081818181818,3,B014
0.057321818181818,3,B014
0.047665454545455,3,B014
0.008629090909091,3,B014
0.068210909090909,3,B014
0.011916363636364,3,B014
-0.00678,3,B014
0.013970909090909,3,B014
-0.095947272727273,3,B014
-0.001232727272727,3,B014
0.095330909090909,3,B014
0.005958181818182,3,B014
0.00452,3,B014
0.104370909090909,3,B014
0.020134545454546,3,B014
-0.038214545454546,3,B014
0.026709090909091,3,B014
-0.017258181818182,3,B014
0.056705454545455,3,B014
0.075196363636364,3,B014
0.016025454545455,3,B014
0.103754545454545,3,B014
0.080949090909091,3,B014
-0.015614545454546,3,B014
0.083003636363636,3,B014
0.057732727272727,3,B014
-0.089989090909091,3,B014
0.058349090909091,3,B014
0.049309090909091,3,B014
-0.055061818181818,3,B014
0.059992727272727,3,B014
0.009656363636364,3,B014
-0.055678181818182,3,B014
0.062458181818182,3,B014
0.053418181818182,3,B014
0.028763636363636,3,B014
0.127587272727273,3,B014
0.02486,3,B014
0.096152727272727,3,B014
0.191894545454545,3,B014
-0.021161818181818,3,B014
0.061841818181818,3,B014
0.096769090909091,3,B014
-0.045816363636364,3,B014
0.033078181818182,3,B014
0.016230909090909,3,B014
-0.115670909090909,3,B014
0.003698181818182,3,B014
0.013970909090909,3,B014
-0.12882,3,B014
0.030818181818182,3,B014
-0.002465454545455,3,B014
-0.025270909090909,3,B014
0.157172727272727,3,B014
0.035338181818182,3,B014
0.005752727272727,3,B014
0.102110909090909,3,B014
-0.000616363636364,3,B014
0.003492727272727,3,B014
0.105603636363636,3,B014
-0.039858181818182,3,B014
0.010683636363636,3,B014
0.138270909090909,3,B014
-0.026914545454546,3,B014
0.07684,3,B014
0.139914545454545,3,B014
0.03616,3,B014
0.162925454545454,3,B014
0.146283636363636,3,B014
-0.005341818181818,3,B014
0.091838181818182,3,B014
0.083003636363636,3,B014
-0.063690909090909,3,B014
0.033078181818182,3,B014
-0.001849090909091,3,B014
-0.05198,3,B014
0.069443636363636,3,B014
0.023010909090909,3,B014
0.023627272727273,3,B014
0.103138181818182,3,B014
-0.004109090909091,3,B014
-0.030818181818182,3,B014
0.099029090909091,3,B014
-0.054856363636364,3,B014
-0.052185454545455,3,B014
0.101289090909091,3,B014
-0.086907272727273,3,B014
0.047049090909091,3,B014
0.113410909090909,3,B014
-0.084647272727273,3,B014
0.063690909090909,3,B014
0.081565454545455,3,B014
-0.040063636363636,3,B014
0.022189090909091,3,B014
0.102316363636364,3,B014
0.053418181818182,3,B014
0.050336363636364,3,B014
0.046843636363636,3,B014
-0.048487272727273,3,B014
0.069443636363636,3,B014
0.057732727272727,3,B014
-0.058554545454546,3,B014
0.08136,3,B014
0.096152727272727,3,B014
-0.019518181818182,3,B014
0.014587272727273,3,B014
0.080538181818182,3,B014
0.018490909090909,3,B014
0.02712,3,B014
0.063074545454546,3,B014
0.034516363636364,3,B014
0.098618181818182,3,B014
0.071498181818182,3,B014
0.025681818181818,3,B014
0.118752727272727,3,B014
0.066978181818182,3,B014
-0.080743636363636,3,B014
0.017874545454546,3,B014
0.000205454545455,3,B014
-0.134572727272727,3,B014
0.037392727272727,3,B014
-0.009245454545455,3,B014
-0.121218181818182,3,B014
0.024243636363636,3,B014
-0.044583636363636,3,B014
-0.083003636363636,3,B014
0.07006,3,B014
0.027941818181818,3,B014
0.034927272727273,3,B014
0.143818181818182,3,B014
0.04068,3,B014
0.136010909090909,3,B014
0.156145454545455,3,B014
-0.0452,3,B014
0.102110909090909,3,B014
0.157994545454545,3,B014
-0.023010909090909,3,B014
0.066361818181818,3,B014
0.200523636363636,3,B014
0.059787272727273,3,B014
0.070470909090909,3,B014
0.094098181818182,3,B014
0.019723636363636,3,B014
0.082181818181818,3,B014
-0.018696363636364,3,B014
-0.012738181818182,3,B014
0.054650909090909,3,B014
-0.082798181818182,3,B014
-0.054445454545455,3,B014
0.025065454545455,3,B014
-0.083414545454546,3,B014
-0.025887272727273,3,B014
0.04068,3,B014
-0.063690909090909,3,B014
0.104576363636364,3,B014
0.094714545454546,3,B014
-0.041707272727273,3,B014
0.129641818181818,3,B014
0.068827272727273,3,B014
-0.085058181818182,3,B014
0.076429090909091,3,B014
0.054856363636364,3,B014
-0.082387272727273,3,B014
0.211823636363636,3,B014
0.147516363636364,3,B014
-0.044583636363636,3,B014
0.252503636363636,3,B014
0.101289090909091,3,B014
-0.022394545454546,3,B014
0.208947272727273,3,B014
0.049925454545455,3,B014
-0.030818181818182,3,B014
0.114438181818182,3,B014
-0.004109090909091,3,B014
-0.051158181818182,3,B014
0.055267272727273,3,B014
-0.104576363636364,3,B014
-0.040269090909091,3,B014
0.089578181818182,3,B014
-0.140530909090909,3,B014
0.012532727272727,3,B014
0.118958181818182,3,B014
-0.125121818181818,3,B014
0.014381818181818,3,B014
