,time,vib,Status,Type
5503,0.45858333333333334,-0.5957015999999999,5,B028
5504,0.45866666666666667,0.14404260000000002,5,B028
5505,0.45875,0.3710928,5,B028
5506,0.4588333333333333,0.07893860000000001,5,B028
5507,0.45891666666666664,-0.2148432,5,B028
5508,0.45899999999999996,-0.24658139999999998,5,B028
5509,0.45908333333333334,-0.0553384,5,B028
5510,0.45916666666666667,0.1391598,5,B028
5511,0.45925,0.2677402,5,B028
5512,0.4593333333333333,0.2758782,5,B028
5513,0.45941666666666664,-0.18147739999999998,5,B028
5514,0.45949999999999996,-0.49804560000000003,5,B028
5515,0.45958333333333334,0.050455599999999996,5,B028
5516,0.45966666666666667,0.708006,5,B028
5517,0.45975,0.0382486,5,B028
5518,0.4598333333333333,-0.7462546,5,B028
5519,0.45991666666666664,0.0236002,5,B028
5520,0.45999999999999996,0.744627,5,B028
5521,0.46008333333333334,-0.12207,5,B028
5522,0.46016666666666667,-0.6917300000000001,5,B028
5523,0.46025,0.3059888,5,B028
5524,0.4603333333333333,0.6217431999999999,5,B028
5525,0.46041666666666664,-0.1757808,5,B028
5526,0.46049999999999996,-0.5200182,5,B028
5527,0.46058333333333334,0.1253252,5,B028
5528,0.46066666666666667,0.6559228,5,B028
5529,0.46075,-0.045572800000000004,5,B028
5530,0.4608333333333333,-0.5761704000000001,5,B028
5531,0.46091666666666664,0.0480142,5,B028
5532,0.46099999999999997,0.5509426,5,B028
5533,0.46108333333333335,-0.12207,5,B028
5534,0.46116666666666667,-0.630695,5,B028
5535,0.46125,0.0480142,5,B028
5536,0.4613333333333333,0.44677619999999996,5,B028
5537,0.46141666666666664,-0.06429019999999999,5,B028
5538,0.46149999999999997,-0.3320304,5,B028
5539,0.46158333333333335,-0.0740558,5,B028
5540,0.46166666666666667,0.0349934,5,B028
5541,0.46175,0.17659460000000002,5,B028
5542,0.4618333333333333,-0.0219726,5,B028
5543,0.46191666666666664,-0.23762960000000002,5,B028
5544,0.46199999999999997,-0.0317382,5,B028
5545,0.4620833333333333,-0.019531200000000002,5,B028
5546,0.46216666666666667,0.0992836,5,B028
5547,0.46225,0.0292968,5,B028
5548,0.4623333333333333,-0.14404260000000002,5,B028
5549,0.46241666666666664,-0.0179036,5,B028
5550,0.46249999999999997,0.3141268,5,B028
5551,0.4625833333333333,0.2425124,5,B028
5552,0.46266666666666667,-0.43294160000000004,5,B028
5553,0.46275,-0.3694652,5,B028
5554,0.4628333333333333,0.3727204,5,B028
5555,0.46291666666666664,0.3238924,5,B028
5556,0.46299999999999997,-0.2954094,5,B028
5557,0.4630833333333333,-0.1131182,5,B028
5558,0.46316666666666667,0.1253252,5,B028
5559,0.46325,-0.12451140000000001,5,B028
5560,0.4633333333333333,0.039876199999999994,5,B028
5561,0.46341666666666664,0.1985672,5,B028
5562,0.46349999999999997,-0.009765600000000001,5,B028
5563,0.4635833333333333,-0.1896154,5,B028
5564,0.46366666666666667,-0.10253879999999999,5,B028
5565,0.46375,0.0553384,5,B028
5566,0.4638333333333333,0.20182239999999999,5,B028
5567,0.46391666666666664,0.0105794,5,B028
5568,0.46399999999999997,-0.8211242,5,B028
5569,0.4640833333333333,-0.1660152,5,B028
5570,0.46416666666666667,1.7203732,5,B028
5571,0.46425,0.4622384,5,B028
5572,0.4643333333333333,-2.2387638,5,B028
5573,0.46441666666666664,-0.8789040000000001,5,B028
5574,0.46449999999999997,2.5463802,5,B028
5575,0.4645833333333333,1.4029912,5,B028
5576,0.4646666666666667,-2.6603122000000003,5,B028
5577,0.46475,-1.4632124,5,B028
5578,0.4648333333333333,2.5081316000000005,5,B028
5579,0.46491666666666664,1.3159146000000002,5,B028
5580,0.46499999999999997,-1.7097938000000001,5,B028
5581,0.4650833333333333,-0.6933576,5,B028
5582,0.4651666666666667,0.28889899999999996,5,B028
5583,0.46525,-0.028482999999999998,5,B028
5584,0.4653333333333333,0.9521459999999999,5,B028
5585,0.46541666666666665,0.2229812,5,B028
5586,0.46549999999999997,-1.6796832,5,B028
5587,0.4655833333333333,-0.683592,5,B028
5588,0.4656666666666667,1.985672,5,B028
5589,0.46575,1.1816376,5,B028
5590,0.4658333333333333,-2.0735624,5,B028
5591,0.46591666666666665,-1.2687142,5,B028
5592,0.46599999999999997,2.2566674,5,B028
5593,0.4660833333333333,1.0554986000000002,5,B028
5594,0.4661666666666667,-1.9026644,5,B028
5595,0.46625,-0.34016840000000004,5,B028
5596,0.4663333333333333,1.0734021999999999,5,B028
5597,0.46641666666666665,-0.5159492,5,B028
5598,0.46649999999999997,-0.2392572,5,B028
5599,0.4665833333333333,1.3435838,5,B028
5600,0.4666666666666667,-0.2286778,5,B028
5601,0.46675,-2.3876892000000005,5,B028
5602,0.4668333333333333,0.38981020000000005,5,B028
5603,0.46691666666666665,3.2136962000000002,5,B028
5604,0.46699999999999997,-0.5069974,5,B028
5605,0.4670833333333333,-3.0704674,5,B028
5606,0.4671666666666667,-0.2742506,5,B028
5607,0.46725,2.8092376,5,B028
5608,0.4673333333333333,1.8017531999999998,5,B028
5609,0.46741666666666665,-2.2737572,5,B028
5610,0.46749999999999997,-2.7685476,5,B028
5611,0.4675833333333333,1.3321906000000001,5,B028
5612,0.4676666666666667,3.5628163999999996,5,B028
5613,0.46775,0.056965999999999996,5,B028
5614,0.4678333333333333,-4.1284074,5,B028
5615,0.46791666666666665,-1.2345346000000001,5,B028
5616,0.46799999999999997,4.497872599999999,5,B028
5617,0.4680833333333333,1.7993118000000001,5,B028
5618,0.4681666666666667,-3.4936434000000003,5,B028
5619,0.46825,-2.262364,5,B028
5620,0.4683333333333333,1.863602,5,B028
5621,0.46841666666666665,3.0989504,5,B028
5622,0.46849999999999997,-1.0530572,5,B028
5623,0.4685833333333333,-3.17382,5,B028
5624,0.4686666666666667,1.0790988000000001,5,B028
5625,0.46875,2.4104756000000003,5,B028
5626,0.4688333333333333,-0.634764,5,B028
5627,0.46891666666666665,-1.3842738,5,B028
5628,0.469,0.2392572,5,B028
5629,0.4690833333333333,0.2506504,5,B028
5630,0.4691666666666667,-0.630695,5,B028
5631,0.46925,1.216631,5,B028
5632,0.4693333333333333,1.3452114,5,B028
5633,0.46941666666666665,-2.1891220000000002,5,B028
5634,0.4695,-1.6715452000000002,5,B028
5635,0.4695833333333333,2.6155532000000004,5,B028
5636,0.4696666666666667,1.9075471999999998,5,B028
5637,0.46975,-2.3860616,5,B028
5638,0.4698333333333333,-3.0460534,5,B028
5639,0.46991666666666665,2.0418241999999998,5,B028
5640,0.47,4.1170142,5,B028
5641,0.4700833333333333,-1.6552692,5,B028
5642,0.4701666666666667,-4.1186418,5,B028
5643,0.47025,0.4777005999999999,5,B028
5644,0.4703333333333333,3.8329980000000003,5,B028
5645,0.47041666666666665,0.655109,5,B028
5646,0.4705,-3.1762613999999996,5,B028
5647,0.4705833333333333,-0.9008765999999999,5,B028
5648,0.4706666666666667,3.5815337999999994,5,B028
5649,0.47075,-0.2709954,5,B028
5650,0.4708333333333333,-5.326321,5,B028
5651,0.47091666666666665,1.9164990000000002,5,B028
5652,0.471,5.191230200000001,5,B028
5653,0.4710833333333333,-3.186027,5,B028
5654,0.4711666666666667,-3.2771726,5,B028
5655,0.47125,4.8591998,5,B028
5656,0.4713333333333333,2.2021428,5,B028
5657,0.47141666666666665,-5.1578644,5,B028
5658,0.4715,-1.7309526000000002,5,B028
5659,0.4715833333333333,4.661446400000001,5,B028
5660,0.4716666666666667,1.9010368000000002,5,B028
5661,0.47175,-3.1730062,5,B028
5662,0.4718333333333333,-1.0498020000000001,5,B028
5663,0.47191666666666665,1.2752246,5,B028
5664,0.472,0.8268208,5,B028
5665,0.4720833333333333,0.7389304,5,B028
5666,0.4721666666666666,-0.9122698,5,B028
5667,0.47225,-3.2128824000000002,5,B028
5668,0.4723333333333333,0.565591,5,B028
5669,0.47241666666666665,5.033353,5,B028
5670,0.4725,-0.7796204000000001,5,B028
5671,0.4725833333333333,-5.9195812000000005,5,B028
5672,0.4726666666666666,1.1482718,5,B028
5673,0.47275,6.4037922,5,B028
5674,0.4728333333333333,-1.6593381999999999,5,B028
5675,0.47291666666666665,-5.817042400000001,5,B028
5676,0.473,2.193191,5,B028
5677,0.4730833333333333,4.8575722,5,B028
5678,0.4731666666666666,-2.4121032000000002,5,B028
5679,0.47325,-3.2934486000000005,5,B028
5680,0.47333333333333333,3.2975176,5,B028
5681,0.47341666666666665,1.615393,5,B028
5682,0.4735,-4.0258686,5,B028
5683,0.4735833333333333,0.0105794,5,B028
5684,0.4736666666666666,3.5823476000000003,5,B028
5685,0.47375,-1.3110318,5,B028
5686,0.47383333333333333,-2.5211523999999996,5,B028
5687,0.47391666666666665,1.1083956,5,B028
5688,0.474,1.574703,5,B028
5689,0.4740833333333333,-0.8968075999999999,5,B028
5690,0.4741666666666666,-0.8634417999999999,5,B028
5691,0.47425,0.8276346,5,B028
5692,0.47433333333333333,-0.2636712,5,B028
5693,0.47441666666666665,-0.2392572,5,B028
5694,0.4745,1.0953747999999999,5,B028
5695,0.4745833333333333,-0.26448499999999997,5,B028
5696,0.4746666666666666,-1.3207973999999998,5,B028
5697,0.47475,1.0970024,5,B028
5698,0.47483333333333333,1.0856092,5,B028
5699,0.47491666666666665,-2.3453716,5,B028
5700,0.475,-0.7877584,5,B028
5701,0.4750833333333333,2.8548104,5,B028
5702,0.4751666666666666,0.846352,5,B028
5703,0.47525,-3.1380128,5,B028
5704,0.47533333333333333,-0.8854144,5,B028
5705,0.47541666666666665,3.3683182,5,B028
5706,0.4755,0.6884748,5,B028
5707,0.4755833333333333,-3.6425687999999994,5,B028
5708,0.4756666666666666,-0.2254226,5,B028
5709,0.47575,4.1129452,5,B028
5710,0.47583333333333333,-0.0463866,5,B028
5711,0.47591666666666665,-3.7621974000000002,5,B028
5712,0.476,0.5867498000000001,5,B028
5713,0.4760833333333333,3.287752,5,B028
5714,0.4761666666666666,-1.1173473999999999,5,B028
5715,0.47625,-2.1451767999999998,5,B028
5716,0.47633333333333333,1.9783477999999999,5,B028
5717,0.47641666666666665,1.1621063999999999,5,B028
5718,0.4765,-2.5830012000000004,5,B028
5719,0.4765833333333333,0.036621,5,B028
5720,0.4766666666666666,3.1673096000000003,5,B028
5721,0.47675,-1.1336233999999998,5,B028
5722,0.47683333333333333,-3.719066,5,B028
5723,0.47691666666666666,2.0011342,5,B028
5724,0.477,4.0755104,5,B028
5725,0.4770833333333333,-2.3754822,5,B028
5726,0.47716666666666663,-3.2519447999999995,5,B028
5727,0.47725,2.298985,5,B028
5728,0.47733333333333333,2.1297146000000002,5,B028
5729,0.47741666666666666,-1.468909,5,B028
5730,0.4775,-0.8227518,5,B028
5731,0.4775833333333333,0.8520485999999999,5,B028
5732,0.47766666666666663,0.3979482,5,B028
5733,0.47775,-0.8186828,5,B028
5734,0.47783333333333333,-0.3816722,5,B028
5735,0.47791666666666666,0.24414,5,B028
5736,0.478,-0.9684219999999999,5,B028
5737,0.4780833333333333,0.17008420000000002,5,B028
5738,0.47816666666666663,2.046707,5,B028
5739,0.47825,0.48828,5,B028
5740,0.47833333333333333,-1.9767202000000001,5,B028
5741,0.47841666666666666,-0.9293596,5,B028
5742,0.4785,1.3655563999999998,5,B028
5743,0.4785833333333333,1.432288,5,B028
5744,0.47866666666666663,-0.5485012,5,B028
5745,0.47875,-1.8579054,5,B028
5746,0.47883333333333333,0.3694652,5,B028
5747,0.47891666666666666,1.6796832,5,B028
5748,0.479,-0.1529944,5,B028
5749,0.4790833333333333,-1.171872,5,B028
5750,0.47916666666666663,-0.011393200000000001,5,B028
5751,0.47925,-0.138346,5,B028
5752,0.47933333333333333,-0.256347,5,B028
5753,0.47941666666666666,1.2719694,5,B028
5754,0.4795,0.08056619999999999,5,B028
5755,0.4795833333333333,-2.1150662000000002,5,B028
5756,0.47966666666666663,-0.0618488,5,B028
5757,0.47975,2.5309180000000002,5,B028
5758,0.47983333333333333,0.41422420000000004,5,B028
5759,0.47991666666666666,-2.628574,5,B028
5760,0.48,-1.0880506,5,B028
5761,0.4800833333333333,2.7661062000000003,5,B028
5762,0.48016666666666663,1.1092094,5,B028
5763,0.48025,-2.0581002,5,B028
5764,0.48033333333333333,-0.2677402,5,B028
5765,0.48041666666666666,1.1905894,5,B028
5766,0.4805,-0.7226544,5,B028
5767,0.4805833333333333,-0.6933576,5,B028
5768,0.48066666666666663,1.6544554,5,B028
5769,0.48075,-0.105794,5,B028
5770,0.48083333333333333,-2.4959246,5,B028
5771,0.48091666666666666,0.6941714,5,B028
5772,0.481,2.9142178,5,B028
5773,0.4810833333333333,-1.1295544,5,B028
5774,0.48116666666666663,-2.7522716,5,B028
5775,0.48125,0.6575504,5,B028
5776,0.48133333333333334,1.8497674,5,B028
5777,0.48141666666666666,-0.0179036,5,B028
5778,0.4815,-0.9692358,5,B028
5779,0.4815833333333333,-0.341796,5,B028
5780,0.48166666666666663,-0.0008137999999999999,5,B028
5781,0.48175,0.7755514,5,B028
5782,0.48183333333333334,1.2670866000000003,5,B028
5783,0.48191666666666666,-1.2556934,5,B028
5784,0.482,-2.6700778,5,B028
5785,0.4820833333333333,1.3476528,5,B028
5786,0.48216666666666663,3.267407,5,B028
5787,0.48224999999999996,-0.3279614,5,B028
5788,0.48233333333333334,-3.2649656000000005,5,B028
5789,0.48241666666666666,-0.8601866,5,B028
5790,0.4825,3.8085839999999997,5,B028
5791,0.4825833333333333,1.6064412000000001,5,B028
5792,0.48266666666666663,-3.9273987999999997,5,B028
5793,0.48274999999999996,-1.6056274,5,B028
5794,0.48283333333333334,3.5782786,5,B028
5795,0.48291666666666666,1.4640262,5,B028
5796,0.483,-2.3006126,5,B028
5797,0.4830833333333333,-1.0489882,5,B028
5798,0.48316666666666663,0.964353,5,B028
5799,0.48324999999999996,0.1839188,5,B028
5800,0.48333333333333334,0.2449538,5,B028
5801,0.48341666666666666,1.253252,5,B028
5802,0.4835,-1.0156224,5,B028
5803,0.4835833333333333,-2.4300068,5,B028
5804,0.48366666666666663,1.599117,5,B028
5805,0.48374999999999996,3.8085839999999997,5,B028
5806,0.48383333333333334,-1.3313768,5,B028
5807,0.48391666666666666,-4.5182176,5,B028
5808,0.484,0.9456356,5,B028
5809,0.4840833333333333,4.846179,5,B028
5810,0.48416666666666663,-0.5509426,5,B028
5811,0.48424999999999996,-4.003896,5,B028
5812,0.48433333333333334,0.27180920000000003,5,B028
5813,0.48441666666666666,2.478021,5,B028
5814,0.4845,0.28808520000000004,5,B028
5815,0.4845833333333333,-0.769041,5,B028
5816,0.48466666666666663,-0.150553,5,B028
5817,0.48474999999999996,-0.9757462,5,B028
5818,0.48483333333333334,-1.171872,5,B028
5819,0.48491666666666666,1.7350216,5,B028
5820,0.485,2.2208602,5,B028
5821,0.4850833333333333,-2.5813736,5,B028
5822,0.48516666666666663,-3.5327057999999996,5,B028
5823,0.48524999999999996,3.6279204,5,B028
5824,0.48533333333333334,5.1155468,5,B028
5825,0.48541666666666666,-2.8678312000000004,5,B028
5826,0.4855,-6.2410322,5,B028
5827,0.4855833333333333,2.1175076,5,B028
5828,0.48566666666666664,7.7197068,5,B028
5829,0.48574999999999996,-0.8984351999999999,5,B028
5830,0.48583333333333334,-7.499167,5,B028
5831,0.48591666666666666,-0.0716144,5,B028
5832,0.486,7.150046799999999,5,B028
5833,0.4860833333333333,0.6738264,5,B028
5834,0.48616666666666664,-5.9456228,5,B028
5835,0.48624999999999996,-1.2630176000000002,5,B028
5836,0.48633333333333334,3.9868062000000006,5,B028
5837,0.48641666666666666,0.8984351999999999,5,B028
5838,0.4865,-2.1093696,5,B028
5839,0.4865833333333333,0.0553384,5,B028
5840,0.48666666666666664,-0.1171872,5,B028
5841,0.48674999999999996,-0.5639634,5,B028
5842,0.48683333333333334,2.2167912,5,B028
5843,0.48691666666666666,1.5454062,5,B028
5844,0.487,-3.6653552000000005,5,B028
5845,0.4870833333333333,-2.5301042000000002,5,B028
5846,0.48716666666666664,4.4091684,5,B028
5847,0.48724999999999996,3.2731036000000002,5,B028
5848,0.48733333333333334,-4.201649400000001,5,B028
5849,0.48741666666666666,-3.5717682,5,B028
5850,0.4875,3.5449127999999996,5,B028
5851,0.4875833333333333,3.356925,5,B028
5852,0.48766666666666664,-3.2283446,5,B028
5853,0.48774999999999996,-3.3984288,5,B028
5854,0.48783333333333334,2.998853,5,B028
5855,0.48791666666666667,2.8279549999999998,5,B028
5856,0.488,-2.3063092,5,B028
5857,0.4880833333333333,-1.6463173999999998,5,B028
5858,0.48816666666666664,1.8896436,5,B028
5859,0.48824999999999996,0.9960912000000001,5,B028
5860,0.48833333333333334,-2.5821874,5,B028
5861,0.48841666666666667,-0.2962232,5,B028
5862,0.4885,3.4236565999999997,5,B028
5863,0.4885833333333333,-0.49804560000000003,5,B028
5864,0.48866666666666664,-3.9412334,5,B028
5865,0.48874999999999996,1.4021774,5,B028
5866,0.48883333333333334,4.9308142,5,B028
5867,0.48891666666666667,-1.7952428,5,B028
5868,0.489,-5.462225599999999,5,B028
5869,0.4890833333333333,1.8587192,5,B028
5870,0.48916666666666664,5.7258968,5,B028
5871,0.48924999999999996,-1.9018506000000002,5,B028
5872,0.48933333333333334,-4.8673378,5,B028
5873,0.48941666666666667,2.3404887999999997,5,B028
5874,0.4895,3.6848864000000003,5,B028
5875,0.4895833333333333,-1.9319612000000002,5,B028
5876,0.48966666666666664,-2.8303964,5,B028
5877,0.48974999999999996,1.448564,5,B028
5878,0.48983333333333334,1.7114214,5,B028
5879,0.48991666666666667,-1.8562778000000002,5,B028
5880,0.49,-0.43701059999999997,5,B028
5881,0.4900833333333333,2.429193,5,B028
5882,0.49016666666666664,-0.3483064,5,B028
5883,0.49024999999999996,-3.0786054,5,B028
5884,0.49033333333333334,0.7657858000000001,5,B028
5885,0.49041666666666667,3.8273013999999996,5,B028
5886,0.4905,-0.8138,5,B028
5887,0.4905833333333333,-5.0748568,5,B028
5888,0.49066666666666664,0.8072895999999999,5,B028
5889,0.49074999999999996,6.8383614,5,B028
5890,0.49083333333333334,-0.3434236,5,B028
5891,0.49091666666666667,-7.2802548,5,B028
5892,0.491,0.1114906,5,B028
5893,0.4910833333333333,7.843404400000001,5,B028
5894,0.49116666666666664,0.46549359999999995,5,B028
5895,0.49124999999999996,-7.6586718,5,B028
5896,0.49133333333333334,-0.22786399999999998,5,B028
5897,0.49141666666666667,7.342103599999999,5,B028
5898,0.4915,0.46549359999999995,5,B028
5899,0.4915833333333333,-6.4631996,5,B028
5900,0.49166666666666664,-0.2473952,5,B028
5901,0.49174999999999996,4.9177934,5,B028
5902,0.49183333333333334,-0.423176,5,B028
5903,0.49191666666666667,-3.4407464,5,B028
5904,0.492,0.6437158000000001,5,B028
5905,0.4920833333333333,2.868645,5,B028
5906,0.49216666666666664,-1.5087852,5,B028
5907,0.49224999999999997,-1.4453088,5,B028
5908,0.4923333333333333,2.3624614,5,B028
5909,0.49241666666666667,0.0024414000000000003,5,B028
5910,0.4925,-2.7734304,5,B028
5911,0.4925833333333333,0.20833279999999998,5,B028
5912,0.49266666666666664,3.5937407999999995,5,B028
5913,0.49274999999999997,-0.5061836,5,B028
5914,0.4928333333333333,-3.9371644,5,B028
5915,0.49291666666666667,0.42154840000000005,5,B028
5916,0.493,3.9981994,5,B028
5917,0.4930833333333333,-1.0685194,5,B028
5918,0.49316666666666664,-4.158518,5,B028
5919,0.49324999999999997,1.3175421999999999,5,B028
5920,0.4933333333333333,3.4635328000000003,5,B028
5921,0.49341666666666667,-1.0400364,5,B028
5922,0.4935,-3.0118737999999996,5,B028
5923,0.4935833333333333,1.3443976,5,B028
5924,0.49366666666666664,2.5821874,5,B028
5925,0.49374999999999997,-1.2687142,5,B028
5926,0.4938333333333333,-1.1376924,5,B028
5927,0.49391666666666667,1.5266888,5,B028
5928,0.494,-0.2758782,5,B028
5929,0.4940833333333333,-1.0815402,5,B028
5930,0.49416666666666664,1.1262992,5,B028
5931,0.49424999999999997,0.7804342,5,B028
5932,0.4943333333333333,-0.756834,5,B028
5933,0.49441666666666667,-0.415038,5,B028
5934,0.4945,1.1092094,5,B028
5935,0.4945833333333333,-0.6323226,5,B028
5936,0.49466666666666664,-1.9588166,5,B028
5937,0.49474999999999997,0.7177716,5,B028
5938,0.4948333333333333,1.3704392,5,B028
5939,0.49491666666666667,-0.7698548000000001,5,B028
5940,0.495,-0.6542952,5,B028
5941,0.4950833333333333,1.2272104,5,B028
5942,0.49516666666666664,0.0154622,5,B028
5943,0.49524999999999997,-1.9148714,5,B028
5944,0.4953333333333333,0.2815748,5,B028
5945,0.49541666666666667,2.2314396,5,B028
5946,0.4955,-0.4874662,5,B028
5947,0.4955833333333333,-2.1590114,5,B028
5948,0.49566666666666664,1.3728806,5,B028
5949,0.49574999999999997,2.3836202,5,B028
5950,0.4958333333333333,-1.485185,5,B028
5951,0.4959166666666667,-2.4723243999999998,5,B028
5952,0.496,1.3134732,5,B028
5953,0.4960833333333333,2.864576,5,B028
5954,0.49616666666666664,-1.5323854,5,B028
5955,0.49624999999999997,-2.5984634,5,B028
5956,0.4963333333333333,1.5185508,5,B028
5957,0.4964166666666667,2.2680606,5,B028
5958,0.4965,-0.309244,5,B028
5959,0.4965833333333333,-1.7512976000000002,5,B028
5960,0.49666666666666665,-0.874835,5,B028
5961,0.49674999999999997,1.0896781999999998,5,B028
5962,0.4968333333333333,0.8032206000000001,5,B028
5963,0.4969166666666667,-1.1206026000000002,5,B028
5964,0.497,-0.5843084,5,B028
5965,0.4970833333333333,0.634764,5,B028
5966,0.49716666666666665,0.3507478,5,B028
5967,0.49724999999999997,-0.1155596,5,B028
5968,0.4973333333333333,-0.170898,5,B028
5969,0.4974166666666667,-0.6901024,5,B028
5970,0.4975,-0.46305219999999997,5,B028
5971,0.4975833333333333,1.1694306,5,B028
5972,0.49766666666666665,0.9806290000000001,5,B028
5973,0.49774999999999997,-1.0506158,5,B028
